agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police Department,1997,Georgia,1870,GA13301,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,10,1,0,0,3,1,0,0,0,0,0,949,949,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,101,1177,6055,7333,9231,0,0,0,5467,1196,0,0,101,569,0,101,0,2088,0,1234,0,0,569,0,5239,9231,0,2,0,0,0,0,0,0,0,0,285,287,1,1.89825511369536
Butler Police Department,1997,Georgia,1870,GA13301,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,10,1,0,0,3,1,0,0,0,0,0,949,949,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,101,1177,6055,7333,9231,0,0,0,5467,1196,0,0,101,569,0,101,0,2088,0,1234,0,0,569,0,5239,9231,0,2,0,0,0,0,0,0,0,0,285,287,1,1.89825511369536
Butler Police Department,1996,Georgia,1837,GA13301,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,0,0,0,1,12,6,0,0,0,0,165,0,0,0,0,97,262,0,0,0,0,0,0,0,0,0,0,0,245,146,67988,68379,68641,0,0,0,0,0,0,583,390,67405,0,206,1535,0,0,0,0,0,66735,0,165,68641,0,54,0,0,0,0,0,0,39,0,165,258,1,1.94263043247264
Butler Police Department,1996,Georgia,1837,GA13301,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,0,0,0,1,12,6,0,0,0,0,165,0,0,0,0,97,262,0,0,0,0,0,0,0,0,0,0,0,245,146,67988,68379,68641,0,0,0,0,0,0,583,390,67405,0,206,1535,0,0,0,0,0,66735,0,165,68641,0,54,0,0,0,0,0,0,39,0,165,258,1,1.94263043247264
Butler Police Department,1995,Georgia,1800,GA13301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,1018,0,0,1018,124,0,600,724,1782,0,0,82,0,0,0,0,42,600,0,82,82,1018,0,0,0,0,600,0,0,1782,0,32,82,0,0,0,0,0,0,0,0,114,1,1.99957289729848
Butler Police Department,1995,Georgia,1800,GA13301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,1018,0,0,1018,124,0,600,724,1782,0,0,82,0,0,0,0,42,600,0,82,82,1018,0,0,0,0,600,0,0,1782,0,32,82,0,0,0,0,0,0,0,0,114,1,1.99957289729848
Butler Police Department,1994,Georgia,1771,GA13301,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,2,2,2,3,7,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,4317,0,4317,72257,0,0,0,0,0,0,3084,0,0,3084,37,678,346728,347443,427100,0,0,0,594,344489,0,329,37,1994,4317,37,1973,3084,0,0,0,71948,345147,0,594,427100,411,4,1645,3084,0,0,0,0,0,0,0,5143,1,2.05566930904593
Butler Police Department,1994,Georgia,1771,GA13301,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,2,2,2,3,7,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,4317,0,4317,72257,0,0,0,0,0,0,3084,0,0,3084,37,678,346728,347443,427100,0,0,0,594,344489,0,329,37,1994,4317,37,1973,3084,0,0,0,71948,345147,0,594,427100,411,4,1645,3084,0,0,0,0,0,0,0,5143,1,2.05566930904593
Butler Police Department,1993,Georgia,1737,GA13301,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,6,5,0,11,0,2,0,0,1,0,0,6,2,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,105,0,0,21,127,91,1375,0,1466,1725,0,738,0,0,190,0,0,91,447,21,36,72,188,11,0,0,510,570,2,316,1725,21,36,0,105,11,0,0,0,21,2,0,196,1,2.10926968560715
Butler Police Department,1993,Georgia,1737,GA13301,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,6,5,0,11,0,2,0,0,1,0,0,6,2,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,105,0,0,21,127,91,1375,0,1466,1725,0,738,0,0,190,0,0,91,447,21,36,72,188,11,0,0,510,570,2,316,1725,21,36,0,105,11,0,0,0,21,2,0,196,1,2.10926968560715
Butler Police Department,1992,Georgia,1743,GA13301,0,0,0,2,1,0,3,2,0,3,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,651,2436,0,3088,456,0,0,0,0,0,0,0,0,0,0,122,326,2172,2619,6163,0,0,0,651,478,0,0,404,1086,43,35,3566,651,326,0,0,326,1216,0,0,6163,43,35,651,0,0,0,0,326,130,0,0,1186,1,2.17152809122224
Butler Police Department,1992,Georgia,1743,GA13301,0,0,0,2,1,0,3,2,0,3,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,651,2436,0,3088,456,0,0,0,0,0,0,0,0,0,0,122,326,2172,2619,6163,0,0,0,651,478,0,0,404,1086,43,35,3566,651,326,0,0,326,1216,0,0,6163,43,35,651,0,0,0,0,326,130,0,0,1186,1,2.17152809122224
Butler Police Department,1991,Georgia,1710,GA13301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1808,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,1790,0,0,0,1808,0,18,0,0,0,0,0,1790,0,0,0,1808,1,2.23729976136572
Butler Police Department,1991,Georgia,1710,GA13301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1808,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,1790,0,0,0,1808,0,18,0,0,0,0,0,1790,0,0,0,1808,1,2.23729976136572
Butler Police Department,1990,Georgia,1673,GA13301,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,1,2,1,0,1,0,11,0,0,0,0,12,0,0,2980,464,0,3456,0,0,0,0,0,0,0,0,0,0,0,250,466,14128,14843,18300,0,93,350,2838,583,0,47,0,10933,233,198,1849,2332,466,1166,0,0,8789,0,3265,18300,0,0,648,2332,0,0,0,0,0,0,466,3447,1,2.33204860003827
Butler Police Department,1990,Georgia,1673,GA13301,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,1,2,1,0,1,0,11,0,0,0,0,12,0,0,2980,464,0,3456,0,0,0,0,0,0,0,0,0,0,0,250,466,14128,14843,18300,0,93,350,2838,583,0,47,0,10933,233,198,1849,2332,466,1166,0,0,8789,0,3265,18300,0,0,648,2332,0,0,0,0,0,0,466,3447,1,2.33204860003827
Butler Police Department,1989,Georgia,2091,GA13301,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,1,0,0,0,0,0,2,1,0,1,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,39,0,7443,7482,7730,610,2,37,0,0,0,0,0,6833,0,0,278,0,0,7,0,0,6836,0,610,7730,0,0,0,0,0,0,0,4918,0,0,0,4918,1,2.45793156762571
Butler Police Department,1989,Georgia,2091,GA13301,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,1,0,0,0,0,0,2,1,0,1,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,39,0,7443,7482,7730,610,2,37,0,0,0,0,0,6833,0,0,278,0,0,7,0,0,6836,0,610,7730,0,0,0,0,0,0,0,4918,0,0,0,4918,1,2.45793156762571
Butler Police Department,1988,Georgia,2083,GA13301,2,2,0,2,3,0,9,1,0,0,0,1,0,0,0,1,0,2,2,3,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,940,0,0,1664,1804,0,4409,3,0,0,0,1237,0,0,0,3,0,1239,5,621,5176,5802,11453,129,0,0,642,0,0,0,234,4798,234,0,7449,0,0,0,0,3,2195,773,799,11453,234,0,0,0,0,0,0,0,0,0,0,234,1,2.57657599887252
Butler Police Department,1988,Georgia,2083,GA13301,2,2,0,2,3,0,9,1,0,0,0,1,0,0,0,1,0,2,2,3,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,940,0,0,1664,1804,0,4409,3,0,0,0,1237,0,0,0,3,0,1239,5,621,5176,5802,11453,129,0,0,642,0,0,0,234,4798,234,0,7449,0,0,0,0,3,2195,773,799,11453,234,0,0,0,0,0,0,0,0,0,0,234,1,2.57657599887252
Butler Police Department,1987,Georgia,2090,GA13301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6704,0,0,0,6704,5363,0,0,0,0,0,0,0,0,0,0,3,442,2011,2456,14524,0,3,0,0,0,0,0,0,2454,0,0,845,134,0,7911,0,5363,3,0,268,14524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butler Police Department,1987,Georgia,2090,GA13301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6704,0,0,0,6704,5363,0,0,0,0,0,0,0,0,0,0,3,442,2011,2456,14524,0,3,0,0,0,0,0,0,2454,0,0,845,134,0,7911,0,5363,3,0,268,14524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butler Police Department,1986,Georgia,2076,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Butler Police Department,1986,Georgia,2076,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Butler Police Department,1985,Georgia,2116,GA13301,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,0,0,1,3,0,1,0,1,0,0,850,0,2606,0,0,3456,19829,0,0,0,0,0,0,0,0,0,0,48,280,0,329,23613,23,0,0,0,0,0,0,306,0,0,510,2578,283,0,0,0,19829,133,0,280,23613,0,0,57,0,0,0,0,14163,88,0,280,14588,1,2.83267663464518
Butler Police Department,1985,Georgia,2116,GA13301,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,0,0,1,3,0,1,0,1,0,0,850,0,2606,0,0,3456,19829,0,0,0,0,0,0,0,0,0,0,48,280,0,329,23613,23,0,0,0,0,0,0,306,0,0,510,2578,283,0,0,0,19829,133,0,280,23613,0,0,57,0,0,0,0,14163,88,0,280,14588,1,2.83267663464518
Butler Police Department,1984,Georgia,2067,GA13301,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,1,0,2,1,0,0,0,0,2933,17605,0,0,0,0,20538,0,0,0,0,0,0,0,0,0,0,0,123,147,971,1241,21778,0,0,0,971,147,103,0,18,3,3,3,17701,2933,0,0,0,0,1065,73,0,21778,0,0,0,0,0,0,0,0,15,0,0,15,1,2.9331132680892
Butler Police Department,1984,Georgia,2067,GA13301,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,1,0,2,1,0,0,0,0,2933,17605,0,0,0,0,20538,0,0,0,0,0,0,0,0,0,0,0,123,147,971,1241,21778,0,0,0,971,147,103,0,18,3,3,3,17701,2933,0,0,0,0,1065,73,0,21778,0,0,0,0,0,0,0,0,15,0,0,15,1,2.9331132680892
Butler Police Department,1983,Georgia,1975,GA13301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,483,2447,0,2931,8872,0,0,0,0,0,0,0,0,0,0,92,0,9178,9270,21072,0,0,0,0,9270,0,0,0,0,0,0,11625,0,0,0,0,8872,575,0,0,21072,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Butler Police Department,1983,Georgia,1975,GA13301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,483,2447,0,2931,8872,0,0,0,0,0,0,0,0,0,0,92,0,9178,9270,21072,0,0,0,0,9270,0,0,0,0,0,0,11625,0,0,0,0,8872,575,0,0,21072,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Butler Police Department,1982,Georgia,1943,GA13301,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,6,0,88,0,0,95,0,0,0,0,0,0,0,0,0,0,0,13,1550,4578,6141,6236,0,0,474,789,632,0,0,0,4247,0,0,3647,0,0,789,0,0,1800,0,0,6236,0,0,0,0,0,0,0,0,4749,0,0,4749,1,3.15752936096719
Butler Police Department,1982,Georgia,1943,GA13301,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,6,0,88,0,0,95,0,0,0,0,0,0,0,0,0,0,0,13,1550,4578,6141,6236,0,0,474,789,632,0,0,0,4247,0,0,3647,0,0,789,0,0,1800,0,0,6236,0,0,0,0,0,0,0,0,4749,0,0,4749,1,3.15752936096719
Butler Police Department,1981,Georgia,1919,GA13301,3,1,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,6,8,4,18,5,0,0,2,0,0,0,0,11,1,0,1,0,0,2580,0,0,13405,0,15985,23458,3633,0,0,0,0,0,0,0,0,0,493,3324,24276,28093,71168,1096,0,0,1471,0,0,0,0,25526,603,0,5499,2899,0,0,0,23458,38612,97,0,71168,0,0,3706,1558,0,0,0,23458,1290,0,0,30013,1,3.35113096874714
Butler Police Department,1981,Georgia,1919,GA13301,3,1,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,6,8,4,18,5,0,0,2,0,0,0,0,11,1,0,1,0,0,2580,0,0,13405,0,15985,23458,3633,0,0,0,0,0,0,0,0,0,493,3324,24276,28093,71168,1096,0,0,1471,0,0,0,0,25526,603,0,5499,2899,0,0,0,23458,38612,97,0,71168,0,0,3706,1558,0,0,0,23458,1290,0,0,30013,1,3.35113096874714
Butler Police Department,1980,Georgia,1861,GA13301,7,0,0,3,3,0,13,0,0,0,0,0,1,0,0,0,0,1,10,5,8,23,4,2,0,4,0,0,0,3,10,0,0,0,0,0,2780,0,1509,41290,0,45579,0,0,0,0,0,1109,0,0,0,0,1109,492,2618,15492,18602,65290,2518,802,0,3790,0,0,0,7,11484,0,2041,13200,2311,1871,31340,0,0,10090,0,4437,65290,0,532,0,92,0,0,0,0,1989,0,0,2614,1,3.69746081504702
Butler Police Department,1980,Georgia,1861,GA13301,7,0,0,3,3,0,13,0,0,0,0,0,1,0,0,0,0,1,10,5,8,23,4,2,0,4,0,0,0,3,10,0,0,0,0,0,2780,0,1509,41290,0,45579,0,0,0,0,0,1109,0,0,0,0,1109,492,2618,15492,18602,65290,2518,802,0,3790,0,0,0,7,11484,0,2041,13200,2311,1871,31340,0,0,10090,0,4437,65290,0,532,0,92,0,0,0,0,1989,0,0,2614,1,3.69746081504702
Butler Police Department,1979,Georgia,1628,GA13301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,3,20,2,1,0,0,0,0,1,3,13,1,0,1,0,0,0,0,521,0,0,521,104961,0,0,0,0,0,0,0,0,0,0,197,5521,10916,16634,122116,453,420,0,0,0,0,735,382,14644,722,752,1197,0,0,8817,0,104961,5668,0,0,122116,92,277,0,0,0,0,0,104961,2162,0,0,107493,1,4.19843724882306
Butler Police Department,1979,Georgia,1628,GA13301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,3,20,2,1,0,0,0,0,1,3,13,1,0,1,0,0,0,0,521,0,0,521,104961,0,0,0,0,0,0,0,0,0,0,197,5521,10916,16634,122116,453,420,0,0,0,0,735,382,14644,722,752,1197,0,0,8817,0,104961,5668,0,0,122116,92,277,0,0,0,0,0,104961,2162,0,0,107493,1,4.19843724882306
Butler Police Department,1978,Georgia,1800,GA13301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,1,3,0,0,0,1,0,0,1,1,0,3737,61,0,0,0,0,3797,163483,0,0,0,0,0,0,0,0,0,0,439,794,3270,4503,171783,3690,0,220,584,0,0,0,9,0,0,0,280,537,0,0,0,165819,3840,0,1308,171783,0,0,220,420,0,0,0,165819,3737,0,0,170195,1,4.67094915687277
Butler Police Department,1978,Georgia,1800,GA13301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,1,3,0,0,0,1,0,0,1,1,0,3737,61,0,0,0,0,3797,163483,0,0,0,0,0,0,0,0,0,0,439,794,3270,4503,171783,3690,0,220,584,0,0,0,9,0,0,0,280,537,0,0,0,165819,3840,0,1308,171783,0,0,220,420,0,0,0,165819,3737,0,0,170195,1,4.67094915687277
Butler Police Department,1977,Georgia,1556,GA13301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,2,0,0,0,1,3,0,0,0,0,754,201,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,357,1830,1508,3695,4650,1634,0,0,1202,0,0,0,5,855,749,5,402,1081,0,779,0,0,1634,0,0,4650,0,5,0,0,0,0,0,0,0,0,0,5,1,5.02738759796508
Butler Police Department,1977,Georgia,1556,GA13301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,2,0,0,0,1,3,0,0,0,0,754,201,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,357,1830,1508,3695,4650,1634,0,0,1202,0,0,0,5,855,749,5,402,1081,0,779,0,0,1634,0,0,4650,0,5,0,0,0,0,0,0,0,0,0,5,1,5.02738759796508
