agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montebello Police Department,2003,California,64274,CA01947,59,26,38,25,47,42,237,632,4,17,3,5,3,63,8,2,4,88,264,386,488,1138,25,4,4,346,109,3,1,597,49,139,380,519,296,70192,228826,167351,288570,25317,272511,1052767,5656796,0,0,2539,1534,1582,66470,8737,210,62942,144014,12227,74391,1396605,1483222,8336799,20348,1714,10753,536075,285181,899,663,341328,286261,260036,22576,420260,24239,10490,587770,13715,5843758,587329,94010,472616,8336799,108755,7187,10448,603,2668,41204,1077,4792973,35660,6935,4784,5012294,1,1.65636194790487
Montebello Police Department,2003,California,64274,CA01947,59,26,38,25,47,42,237,632,4,17,3,5,3,63,8,2,4,88,264,386,488,1138,25,4,4,346,109,3,1,597,49,139,380,519,296,70192,228826,167351,288570,25317,272511,1052767,5656796,0,0,2539,1534,1582,66470,8737,210,62942,144014,12227,74391,1396605,1483222,8336799,20348,1714,10753,536075,285181,899,663,341328,286261,260036,22576,420260,24239,10490,587770,13715,5843758,587329,94010,472616,8336799,108755,7187,10448,603,2668,41204,1077,4792973,35660,6935,4784,5012294,1,1.65636194790487
Montebello Police Department,2002,California,64433,CA01947,71,52,51,25,58,43,300,659,4,13,3,2,2,66,48,2,3,126,315,362,474,1151,23,7,1,347,145,1,5,566,56,130,375,505,178,341369,360568,183068,317051,8809,78868,1289733,7367196,0,0,39576,308,762,178955,833758,8,422,1053791,13477,69585,1516136,1599198,11309916,65841,2497,2,526331,497119,1050,2136,145173,359049,475968,107473,786990,24298,20045,719382,6014,7514206,1300989,68895,285656,11309916,85372,5900,35431,0,556,4477,0,5410360,18623,1652,4511,5566882,1,1.69396293722493
Montebello Police Department,2002,California,64433,CA01947,71,52,51,25,58,43,300,659,4,13,3,2,2,66,48,2,3,126,315,362,474,1151,23,7,1,347,145,1,5,566,56,130,375,505,178,341369,360568,183068,317051,8809,78868,1289733,7367196,0,0,39576,308,762,178955,833758,8,422,1053791,13477,69585,1516136,1599198,11309916,65841,2497,2,526331,497119,1050,2136,145173,359049,475968,107473,786990,24298,20045,719382,6014,7514206,1300989,68895,285656,11309916,85372,5900,35431,0,556,4477,0,5410360,18623,1652,4511,5566882,1,1.69396293722493
Montebello Police Department,2001,California,63305,CA01947,56,21,57,25,28,53,240,519,8,27,1,5,7,77,29,9,8,136,339,399,462,1200,16,16,1,363,181,3,5,530,85,104,303,407,169,45320,344811,150328,205968,33191,296385,1076004,7611206,0,7358,0,948,7635,119340,51282,1600,85093,265899,13789,81039,1120979,1215808,10176275,24721,9234,0,421619,324624,533,2609,135521,296946,590363,19244,466109,14341,29141,411819,5804,7173286,1070659,148733,246776,10176275,100600,4402,1256,0,520,4672,2753,5113335,10514,403,4601,5243057,1,1.7208297251506
Montebello Police Department,2001,California,63305,CA01947,56,21,57,25,28,53,240,519,8,27,1,5,7,77,29,9,8,136,339,399,462,1200,16,16,1,363,181,3,5,530,85,104,303,407,169,45320,344811,150328,205968,33191,296385,1076004,7611206,0,7358,0,948,7635,119340,51282,1600,85093,265899,13789,81039,1120979,1215808,10176275,24721,9234,0,421619,324624,533,2609,135521,296946,590363,19244,466109,14341,29141,411819,5804,7173286,1070659,148733,246776,10176275,100600,4402,1256,0,520,4672,2753,5113335,10514,403,4601,5243057,1,1.7208297251506
Montebello Police Department,2000,California,62150,CA01947,79,49,63,20,64,50,325,537,3,14,2,3,5,74,20,13,5,122,272,323,414,1009,22,15,1,355,225,3,3,315,70,119,284,403,160,117413,289134,301007,263032,263523,409486,1643594,7637788,0,47776,21782,757,3804,679980,88064,681,62466,857535,10728,65088,1165898,1241714,11428406,40634,5185,0,603399,342011,2146,1522,112313,134504,404512,92166,496388,16683,131367,1035049,36539,7845988,905006,268633,196076,11428406,48133,1444,35334,0,0,1872,0,5146714,71297,2764,3657,5311216,1,1.76946331784747
Montebello Police Department,2000,California,62150,CA01947,79,49,63,20,64,50,325,537,3,14,2,3,5,74,20,13,5,122,272,323,414,1009,22,15,1,355,225,3,3,315,70,119,284,403,160,117413,289134,301007,263032,263523,409486,1643594,7637788,0,47776,21782,757,3804,679980,88064,681,62466,857535,10728,65088,1165898,1241714,11428406,40634,5185,0,603399,342011,2146,1522,112313,134504,404512,92166,496388,16683,131367,1035049,36539,7845988,905006,268633,196076,11428406,48133,1444,35334,0,0,1872,0,5146714,71297,2764,3657,5311216,1,1.76946331784747
Montebello Police Department,1999,California,61417,CA01947,64,29,51,22,42,36,244,523,4,13,3,1,1,70,26,7,3,111,321,303,511,1135,22,23,7,384,148,7,6,426,112,142,278,420,183,45860,163916,195413,127430,40693,116027,689340,7440517,0,0,7866,121,549,92233,80054,3567,265,184654,12484,66243,1394940,1473667,9788178,18290,10436,7225,462605,561121,1718,5182,93056,314034,121504,31051,437956,12047,51355,402374,6402,7477478,971500,90230,198047,9788178,61637,3540,5952,2233,296,3318,0,5450159,29033,265,5433,5561867,1,1.82921556856271
Montebello Police Department,1999,California,61417,CA01947,64,29,51,22,42,36,244,523,4,13,3,1,1,70,26,7,3,111,321,303,511,1135,22,23,7,384,148,7,6,426,112,142,278,420,183,45860,163916,195413,127430,40693,116027,689340,7440517,0,0,7866,121,549,92233,80054,3567,265,184654,12484,66243,1394940,1473667,9788178,18290,10436,7225,462605,561121,1718,5182,93056,314034,121504,31051,437956,12047,51355,402374,6402,7477478,971500,90230,198047,9788178,61637,3540,5952,2233,296,3318,0,5450159,29033,265,5433,5561867,1,1.82921556856271
Montebello Police Department,1998,California,61440,CA01947,65,43,50,23,56,41,278,597,5,10,1,11,2,97,25,6,8,150,464,344,438,1246,28,31,1,337,162,3,9,593,82,133,346,479,185,65386,220600,83940,84306,28399,197687,680319,7696619,0,0,3738,5041,1110,207448,59442,3998,17255,298033,22128,76749,1244869,1343746,10018717,16907,16092,662,431191,583674,2598,9656,119224,163742,336383,28257,374080,13978,34009,579608,1065,7649959,556624,239629,205125,10018717,55829,5357,426,93,1282,13287,0,5607312,40086,604,19249,5743526,1,1.86923930269414
Montebello Police Department,1998,California,61440,CA01947,65,43,50,23,56,41,278,597,5,10,1,11,2,97,25,6,8,150,464,344,438,1246,28,31,1,337,162,3,9,593,82,133,346,479,185,65386,220600,83940,84306,28399,197687,680319,7696619,0,0,3738,5041,1110,207448,59442,3998,17255,298033,22128,76749,1244869,1343746,10018717,16907,16092,662,431191,583674,2598,9656,119224,163742,336383,28257,374080,13978,34009,579608,1065,7649959,556624,239629,205125,10018717,55829,5357,426,93,1282,13287,0,5607312,40086,604,19249,5743526,1,1.86923930269414
Montebello Police Department,1997,California,63156,CA01947,91,45,56,27,53,49,321,682,6,10,3,10,5,107,35,12,5,177,516,349,522,1387,28,38,2,409,159,5,7,598,141,146,401,547,215,93637,265213,175539,132398,42232,279900,988919,8920966,0,0,16581,4170,3800,218024,109144,3664,105795,461179,27790,76652,1803910,1908352,12279416,17642,17508,1010,553264,630462,22789,11767,132105,521806,103935,112819,872989,128138,164043,353544,6682,8372178,1292518,515069,357500,12279416,56429,76691,90634,20027,8155,14685,1708,5879101,154909,6365,41961,6350666,1,1.89825511369536
Montebello Police Department,1997,California,63156,CA01947,91,45,56,27,53,49,321,682,6,10,3,10,5,107,35,12,5,177,516,349,522,1387,28,38,2,409,159,5,7,598,141,146,401,547,215,93637,265213,175539,132398,42232,279900,988919,8920966,0,0,16581,4170,3800,218024,109144,3664,105795,461179,27790,76652,1803910,1908352,12279416,17642,17508,1010,553264,630462,22789,11767,132105,521806,103935,112819,872989,128138,164043,353544,6682,8372178,1292518,515069,357500,12279416,56429,76691,90634,20027,8155,14685,1708,5879101,154909,6365,41961,6350666,1,1.89825511369536
Montebello Police Department,1996,California,62393,CA01947,80,64,65,48,86,76,419,761,7,20,4,17,8,156,36,13,7,241,470,426,580,1476,46,42,2,526,162,7,8,554,129,207,409,616,263,229627,297696,220922,168717,23092,379909,1319963,8687595,0,8159,97526,3639,22020,197997,35727,8732,1160,366800,17678,103064,1375441,1496183,11878699,31960,16034,1360,556410,366671,1251,207222,115843,199430,205526,26781,743565,16021,41137,385824,3147,8862871,986242,243371,364214,11878699,69601,5426,97872,0,2896,14556,2370,6364797,55623,938,25771,6639851,1,1.94263043247264
Montebello Police Department,1996,California,62393,CA01947,80,64,65,48,86,76,419,761,7,20,4,17,8,156,36,13,7,241,470,426,580,1476,46,42,2,526,162,7,8,554,129,207,409,616,263,229627,297696,220922,168717,23092,379909,1319963,8687595,0,8159,97526,3639,22020,197997,35727,8732,1160,366800,17678,103064,1375441,1496183,11878699,31960,16034,1360,556410,366671,1251,207222,115843,199430,205526,26781,743565,16021,41137,385824,3147,8862871,986242,243371,364214,11878699,69601,5426,97872,0,2896,14556,2370,6364797,55623,938,25771,6639851,1,1.94263043247264
Montebello Police Department,1995,California,61828,CA01947,104,60,57,37,60,78,396,741,6,21,2,23,3,163,32,16,13,252,438,390,613,1441,61,37,2,498,167,4,8,509,155,178,406,584,314,101780,414188,139212,203529,90141,500163,1449012,9350179,19996,0,2787,15179,6975,729320,34229,21625,8666,818781,18360,90603,1425174,1534136,13172104,62603,18036,14357,788985,339745,1810,2595,127935,178290,464699,27136,474225,23513,26316,501347,2000,9787267,1002366,213830,649405,13172104,282236,6115,23217,970,8414,13333,1000,6733822,62745,5063,22813,7159727,1,1.99957289729848
Montebello Police Department,1995,California,61828,CA01947,104,60,57,37,60,78,396,741,6,21,2,23,3,163,32,16,13,252,438,390,613,1441,61,37,2,498,167,4,8,509,155,178,406,584,314,101780,414188,139212,203529,90141,500163,1449012,9350179,19996,0,2787,15179,6975,729320,34229,21625,8666,818781,18360,90603,1425174,1534136,13172104,62603,18036,14357,788985,339745,1810,2595,127935,178290,464699,27136,474225,23513,26316,501347,2000,9787267,1002366,213830,649405,13172104,282236,6115,23217,970,8414,13333,1000,6733822,62745,5063,22813,7159727,1,1.99957289729848
Montebello Police Department,1994,California,61414,CA01947,120,60,92,44,71,73,460,714,3,21,2,13,3,135,27,12,10,202,443,462,644,1549,55,40,9,506,179,6,6,619,129,153,411,564,173,115043,408702,325441,223057,24962,5973843,7071048,8271668,0,18542,3289,6146,1233,434832,37615,28899,31822,543836,24115,109234,2480198,2613547,18518641,45907,18875,17658,563118,492682,398543,3480,193334,879950,381565,35479,1389939,25603,41765,664941,14287,8570827,6711170,164803,518261,18518641,188807,4183,5953,103,1869,67956,1233,6458570,47879,1749,23659,6801961,1,2.05566930904593
Montebello Police Department,1994,California,61414,CA01947,120,60,92,44,71,73,460,714,3,21,2,13,3,135,27,12,10,202,443,462,644,1549,55,40,9,506,179,6,6,619,129,153,411,564,173,115043,408702,325441,223057,24962,5973843,7071048,8271668,0,18542,3289,6146,1233,434832,37615,28899,31822,543836,24115,109234,2480198,2613547,18518641,45907,18875,17658,563118,492682,398543,3480,193334,879950,381565,35479,1389939,25603,41765,664941,14287,8570827,6711170,164803,518261,18518641,188807,4183,5953,103,1869,67956,1233,6458570,47879,1749,23659,6801961,1,2.05566930904593
Montebello Police Department,1993,California,60985,CA01947,154,82,96,46,111,76,565,721,4,30,10,14,10,143,50,15,13,255,588,523,712,1823,45,61,0,630,209,7,14,680,177,170,397,567,99,130007,977246,410278,442139,61034,3174263,5194967,9946105,0,907,56748,6980,4031,283977,98651,10540,93915,554841,25630,124409,1865362,2015401,17712221,27191,24160,0,956691,593939,7414,3790,133601,268615,612534,33132,758881,34740,32069,1105344,2900,10208865,4182036,170473,571245,17712221,94662,9437,21424,3428,2394,38760,0,7641696,133780,4069,61724,8011373,1,2.10926968560715
Montebello Police Department,1993,California,60985,CA01947,154,82,96,46,111,76,565,721,4,30,10,14,10,143,50,15,13,255,588,523,712,1823,45,61,0,630,209,7,14,680,177,170,397,567,99,130007,977246,410278,442139,61034,3174263,5194967,9946105,0,907,56748,6980,4031,283977,98651,10540,93915,554841,25630,124409,1865362,2015401,17712221,27191,24160,0,956691,593939,7414,3790,133601,268615,612534,33132,758881,34740,32069,1105344,2900,10208865,4182036,170473,571245,17712221,94662,9437,21424,3428,2394,38760,0,7641696,133780,4069,61724,8011373,1,2.10926968560715
Montebello Police Department,1992,California,61778,CA01947,193,77,108,81,127,91,677,805,4,14,6,8,7,146,48,32,13,260,500,457,674,1631,50,53,8,568,163,3,9,632,145,205,414,619,93,532741,949605,637526,259674,75018,625561,3080124,9991655,78826,0,22449,10530,8456,1147014,216701,87417,466025,1958356,31131,110400,2140173,2281705,17390665,90826,27850,2356,788121,371168,1216,2552,250041,747575,237502,89827,1139210,25090,94010,2629668,369,10063033,2221881,198977,691098,17390665,94881,7316,14085,0,3005,108262,0,7113136,94233,7861,24269,7467047,1,2.17152809122224
Montebello Police Department,1992,California,61778,CA01947,193,77,108,81,127,91,677,805,4,14,6,8,7,146,48,32,13,260,500,457,674,1631,50,53,8,568,163,3,9,632,145,205,414,619,93,532741,949605,637526,259674,75018,625561,3080124,9991655,78826,0,22449,10530,8456,1147014,216701,87417,466025,1958356,31131,110400,2140173,2281705,17390665,90826,27850,2356,788121,371168,1216,2552,250041,747575,237502,89827,1139210,25090,94010,2629668,369,10063033,2221881,198977,691098,17390665,94881,7316,14085,0,3005,108262,0,7113136,94233,7861,24269,7467047,1,2.17152809122224
Montebello Police Department,1991,California,60804,CA01947,193,92,104,74,125,103,691,785,4,16,9,19,4,107,34,47,11,231,466,433,810,1709,55,76,2,766,189,1,11,451,158,176,412,588,69,523544,978150,464936,923009,57528,585915,3533081,11070629,45,0,27850,36640,41634,434186,616226,85277,154689,1396502,23120,110350,1956141,2089611,18089868,66215,37508,179,808162,537044,268,8804,106849,524582,405974,146776,883566,30658,54105,2292093,1454,11345320,1843492,131231,955199,18089868,67106,10001,7927,765,779,40160,0,7816403,60651,224,18706,8022720,1,2.23729976136572
Montebello Police Department,1991,California,60804,CA01947,193,92,104,74,125,103,691,785,4,16,9,19,4,107,34,47,11,231,466,433,810,1709,55,76,2,766,189,1,11,451,158,176,412,588,69,523544,978150,464936,923009,57528,585915,3533081,11070629,45,0,27850,36640,41634,434186,616226,85277,154689,1396502,23120,110350,1956141,2089611,18089868,66215,37508,179,808162,537044,268,8804,106849,524582,405974,146776,883566,30658,54105,2292093,1454,11345320,1843492,131231,955199,18089868,67106,10001,7927,765,779,40160,0,7816403,60651,224,18706,8022720,1,2.23729976136572
Montebello Police Department,1990,California,59564,CA01947,275,122,125,65,144,112,843,896,5,26,8,18,3,136,38,42,15,260,430,431,791,1652,41,63,0,766,162,12,21,429,158,189,504,693,55,1214244,1434879,688174,489506,110721,539785,4477309,12374610,0,3186,38220,3806,471,616624,531544,71657,46256,1279903,33908,108524,2554967,2697399,20832407,33297,30713,0,1146860,663944,5373,13675,101906,701632,278262,56750,1735741,22565,51858,2926178,11660,12876831,1829905,166221,876435,20832407,53014,10699,29090,2362,637,100266,0,9529343,189777,3402,94970,10013562,1,2.33204860003827
Montebello Police Department,1990,California,59564,CA01947,275,122,125,65,144,112,843,896,5,26,8,18,3,136,38,42,15,260,430,431,791,1652,41,63,0,766,162,12,21,429,158,189,504,693,55,1214244,1434879,688174,489506,110721,539785,4477309,12374610,0,3186,38220,3806,471,616624,531544,71657,46256,1279903,33908,108524,2554967,2697399,20832407,33297,30713,0,1146860,663944,5373,13675,101906,701632,278262,56750,1735741,22565,51858,2926178,11660,12876831,1829905,166221,876435,20832407,53014,10699,29090,2362,637,100266,0,9529343,189777,3402,94970,10013562,1,2.33204860003827
Montebello Police Department,1989,California,58293,CA01947,236,121,114,43,94,83,691,919,3,13,7,14,6,100,39,44,20,230,541,435,815,1791,51,58,12,781,204,9,21,517,138,221,527,748,41,458149,921378,2546255,465687,57199,399665,4848194,13151448,0,0,31199,42503,12907,574898,138146,154673,367532,1321856,29183,150108,2881010,3060302,22381800,48168,31186,48438,1279503,1014622,29141,12882,115284,481076,201430,50380,2316237,36264,105662,2493119,7816,14170546,1467171,195831,1337343,22381800,59229,12553,22635,3970,7189,64476,1229,11153786,48077,3183,20239,11396566,1,2.45793156762571
Montebello Police Department,1989,California,58293,CA01947,236,121,114,43,94,83,691,919,3,13,7,14,6,100,39,44,20,230,541,435,815,1791,51,58,12,781,204,9,21,517,138,221,527,748,41,458149,921378,2546255,465687,57199,399665,4848194,13151448,0,0,31199,42503,12907,574898,138146,154673,367532,1321856,29183,150108,2881010,3060302,22381800,48168,31186,48438,1279503,1014622,29141,12882,115284,481076,201430,50380,2316237,36264,105662,2493119,7816,14170546,1467171,195831,1337343,22381800,59229,12553,22635,3970,7189,64476,1229,11153786,48077,3183,20239,11396566,1,2.45793156762571
Montebello Police Department,1988,California,57152,CA01947,246,95,109,53,97,110,710,860,2,18,8,13,7,71,37,41,15,192,474,379,675,1528,87,71,8,631,183,1,9,407,131,190,530,720,169,185441,891696,411162,186080,116134,630581,2421095,13266182,22609,4257,26840,8204,5076,265171,46873,157782,103962,613908,33176,100651,7718342,7852169,24180220,70353,35577,6660,824128,782978,129,6511,112359,6013473,288528,98503,1646200,40089,59310,1064121,1353,13662688,6185225,111671,1022532,24180220,72263,23666,8791,1829,1739,67037,0,11637994,31496,5282,21893,11871991,1,2.57657599887252
Montebello Police Department,1988,California,57152,CA01947,246,95,109,53,97,110,710,860,2,18,8,13,7,71,37,41,15,192,474,379,675,1528,87,71,8,631,183,1,9,407,131,190,530,720,169,185441,891696,411162,186080,116134,630581,2421095,13266182,22609,4257,26840,8204,5076,265171,46873,157782,103962,613908,33176,100651,7718342,7852169,24180220,70353,35577,6660,824128,782978,129,6511,112359,6013473,288528,98503,1646200,40089,59310,1064121,1353,13662688,6185225,111671,1022532,24180220,72263,23666,8791,1829,1739,67037,0,11637994,31496,5282,21893,11871991,1,2.57657599887252
Montebello Police Department,1987,California,56134,CA01947,231,138,109,109,122,82,791,695,1,20,6,0,8,113,32,6,6,171,566,320,575,1461,81,63,8,557,223,7,14,396,112,119,435,554,270,943804,969896,450889,260538,100119,264606,2989851,4950520,0,0,23360,0,3250,51479,76523,1019,10780,166412,25366,87743,2107414,2220523,10327307,44411,37803,762,732635,581586,1217,14642,71007,736459,231141,36763,1157743,56567,336152,1523615,0,4950520,993892,278379,762536,10327307,44759,11968,4519,2735,5087,30978,0,4375314,24347,4384,17500,4521592,1,2.68164209754309
Montebello Police Department,1987,California,56134,CA01947,231,138,109,109,122,82,791,695,1,20,6,0,8,113,32,6,6,171,566,320,575,1461,81,63,8,557,223,7,14,396,112,119,435,554,270,943804,969896,450889,260538,100119,264606,2989851,4950520,0,0,23360,0,3250,51479,76523,1019,10780,166412,25366,87743,2107414,2220523,10327307,44411,37803,762,732635,581586,1217,14642,71007,736459,231141,36763,1157743,56567,336152,1523615,0,4950520,993892,278379,762536,10327307,44759,11968,4519,2735,5087,30978,0,4375314,24347,4384,17500,4521592,1,2.68164209754309
Montebello Police Department,1986,California,59371,CA01947,240,114,106,104,144,97,805,679,2,15,6,1,9,85,37,5,11,154,585,405,689,1679,180,113,3,730,203,9,8,297,136,101,383,484,291,181626,853369,320321,278066,182157,378313,2193851,4737469,0,0,18170,0,5032,82775,184141,1840,6430,298387,19373,119531,2137116,2276020,9505728,286348,57958,347,857586,711961,3934,2494,97664,257728,176969,33050,582261,41462,81793,1187631,0,4737469,1497567,87717,1079807,9505728,42911,8073,10275,0,1243,2872,0,3874848,93049,0,14664,4047934,1,2.7799125674751
Montebello Police Department,1986,California,59371,CA01947,240,114,106,104,144,97,805,679,2,15,6,1,9,85,37,5,11,154,585,405,689,1679,180,113,3,730,203,9,8,297,136,101,383,484,291,181626,853369,320321,278066,182157,378313,2193851,4737469,0,0,18170,0,5032,82775,184141,1840,6430,298387,19373,119531,2137116,2276020,9505728,286348,57958,347,857586,711961,3934,2494,97664,257728,176969,33050,582261,41462,81793,1187631,0,4737469,1497567,87717,1079807,9505728,42911,8073,10275,0,1243,2872,0,3874848,93049,0,14664,4047934,1,2.7799125674751
Montebello Police Department,1985,California,58444,CA01947,311,108,126,62,134,118,859,493,2,15,4,1,14,95,41,2,9,166,562,320,714,1596,166,100,5,706,179,11,8,252,169,90,312,402,204,170490,1403804,333145,410803,58554,511675,2888472,2794124,0,0,7286,0,6459,54815,45581,1161,41238,156539,70035,95300,2083490,2248825,8087960,165080,53846,1122,1067166,391929,2807,3513,61662,501701,243324,67103,731723,39006,92592,1080720,0,2794124,1558227,336247,1144894,8087960,12603,8501,1136,368,246,3575,0,2213779,37468,25,25500,2303201,1,2.83267663464518
Montebello Police Department,1985,California,58444,CA01947,311,108,126,62,134,118,859,493,2,15,4,1,14,95,41,2,9,166,562,320,714,1596,166,100,5,706,179,11,8,252,169,90,312,402,204,170490,1403804,333145,410803,58554,511675,2888472,2794124,0,0,7286,0,6459,54815,45581,1161,41238,156539,70035,95300,2083490,2248825,8087960,165080,53846,1122,1067166,391929,2807,3513,61662,501701,243324,67103,731723,39006,92592,1080720,0,2794124,1558227,336247,1144894,8087960,12603,8501,1136,368,246,3575,0,2213779,37468,25,25500,2303201,1,2.83267663464518
Montebello Police Department,1984,California,56798,CA01947,348,173,168,46,123,114,972,421,3,31,14,0,11,90,57,2,15,189,502,312,582,1396,110,94,5,597,174,2,9,225,180,75,216,291,201,466905,1457059,559805,289651,83567,353452,3210439,2434719,0,1643,133360,0,4670,72421,40594,1640,387039,639724,25116,99257,2628380,2752753,9039277,77308,58257,3971,845376,1271109,2493,4230,38576,451433,111555,1092057,722484,56002,199642,1510260,686,2433252,1413898,239137,1260303,9039277,7843,11178,3194,147,1267,14205,0,1665290,20690,26,8667,1732508,1,2.9331132680892
Montebello Police Department,1984,California,56798,CA01947,348,173,168,46,123,114,972,421,3,31,14,0,11,90,57,2,15,189,502,312,582,1396,110,94,5,597,174,2,9,225,180,75,216,291,201,466905,1457059,559805,289651,83567,353452,3210439,2434719,0,1643,133360,0,4670,72421,40594,1640,387039,639724,25116,99257,2628380,2752753,9039277,77308,58257,3971,845376,1271109,2493,4230,38576,451433,111555,1092057,722484,56002,199642,1510260,686,2433252,1413898,239137,1260303,9039277,7843,11178,3194,147,1267,14205,0,1665290,20690,26,8667,1732508,1,2.9331132680892
Montebello Police Department,1983,California,56491,CA01947,300,203,186,48,158,105,1000,421,1,28,17,0,10,76,42,2,9,156,494,290,602,1386,206,62,1,558,181,7,7,215,149,78,252,330,179,610318,1287627,892461,325511,38761,382921,3537598,2597495,0,1989,44950,0,1750,33086,71244,65040,78470,294539,16058,96740,1588649,1701446,8133067,137520,40382,734,770182,450310,4335,5115,32245,260624,195193,83089,825347,66095,87489,1562676,0,2597495,1287792,171095,1256796,8133067,10772,7241,1159,554,46,10258,0,1713442,28139,0,22684,1794295,1,3.05925284471218
Montebello Police Department,1983,California,56491,CA01947,300,203,186,48,158,105,1000,421,1,28,17,0,10,76,42,2,9,156,494,290,602,1386,206,62,1,558,181,7,7,215,149,78,252,330,179,610318,1287627,892461,325511,38761,382921,3537598,2597495,0,1989,44950,0,1750,33086,71244,65040,78470,294539,16058,96740,1588649,1701446,8133067,137520,40382,734,770182,450310,4335,5115,32245,260624,195193,83089,825347,66095,87489,1562676,0,2597495,1287792,171095,1256796,8133067,10772,7241,1159,554,46,10258,0,1713442,28139,0,22684,1794295,1,3.05925284471218
Montebello Police Department,1982,California,55482,CA01947,344,191,159,64,182,108,1048,422,3,22,8,2,11,88,66,1,13,189,494,383,644,1521,233,105,1,608,210,5,4,148,207,99,209,308,176,795631,1647952,879801,393100,67448,266619,4050551,2782083,0,12324,23565,234,3852,89724,210980,979,8759,338092,18475,138590,1859343,2016408,9199459,158612,57006,505,848785,440220,19293,6416,14938,470633,332905,68550,1066601,62434,119831,1749956,947,2782083,1378650,198141,1439360,9199459,6148,10240,17761,0,38,10328,0,2064680,43498,21045,16034,2189772,1,3.15752936096719
Montebello Police Department,1982,California,55482,CA01947,344,191,159,64,182,108,1048,422,3,22,8,2,11,88,66,1,13,189,494,383,644,1521,233,105,1,608,210,5,4,148,207,99,209,308,176,795631,1647952,879801,393100,67448,266619,4050551,2782083,0,12324,23565,234,3852,89724,210980,979,8759,338092,18475,138590,1859343,2016408,9199459,158612,57006,505,848785,440220,19293,6416,14938,470633,332905,68550,1066601,62434,119831,1749956,947,2782083,1378650,198141,1439360,9199459,6148,10240,17761,0,38,10328,0,2064680,43498,21045,16034,2189772,1,3.15752936096719
Montebello Police Department,1981,California,54214,CA01947,385,188,178,63,172,137,1123,433,1,22,6,4,10,67,61,8,13,169,600,389,547,1536,291,103,8,516,183,3,10,188,234,89,225,314,186,954617,2160012,1289411,458753,81426,643199,5587418,3323836,0,0,26554,714,3690,131713,88798,2225,57006,310700,25733,144099,2399711,2569543,11791497,379003,56513,2242,636390,441253,4457,3894,15965,1029826,462339,73443,1503492,73289,190911,2721410,4759,3323836,1808622,234670,1394727,11791497,14594,5583,195254,1676,1103,260996,0,2291135,50381,4692,20077,2845489,1,3.35113096874714
Montebello Police Department,1981,California,54214,CA01947,385,188,178,63,172,137,1123,433,1,22,6,4,10,67,61,8,13,169,600,389,547,1536,291,103,8,516,183,3,10,188,234,89,225,314,186,954617,2160012,1289411,458753,81426,643199,5587418,3323836,0,0,26554,714,3690,131713,88798,2225,57006,310700,25733,144099,2399711,2569543,11791497,379003,56513,2242,636390,441253,4457,3894,15965,1029826,462339,73443,1503492,73289,190911,2721410,4759,3323836,1808622,234670,1394727,11791497,14594,5583,195254,1676,1103,260996,0,2291135,50381,4692,20077,2845489,1,3.35113096874714
