agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,1980,New Mexico,29194,NM01302,48,101,59,9,69,25,311,92,4,10,0,3,1,8,1,2,0,15,369,439,255,1063,83,163,3,263,200,0,1,174,176,61,5,66,1,327702,80172,121158,397592,6193,41689,974503,1855079,0,25021,0,3853,2588,4651,74,11647,92,22906,28090,186163,786406,1000662,3878171,53609,65704,2699,428905,294802,0,148,20728,134063,48888,16938,259111,151097,57111,254940,0,1810706,1023901,20159,235317,3878167,7236,1597,25054,25875,3217,23627,0,1529677,224358,6515,30515,1877667,1,3.69746081504702
Hobbs Police Department,1980,New Mexico,29194,NM01302,48,101,59,9,69,25,311,92,4,10,0,3,1,8,1,2,0,15,369,439,255,1063,83,163,3,263,200,0,1,174,176,61,5,66,1,327702,80172,121158,397592,6193,41689,974503,1855079,0,25021,0,3853,2588,4651,74,11647,92,22906,28090,186163,786406,1000662,3878171,53609,65704,2699,428905,294802,0,148,20728,134063,48888,16938,259111,151097,57111,254940,0,1810706,1023901,20159,235317,3878167,7236,1597,25054,25875,3217,23627,0,1529677,224358,6515,30515,1877667,1,3.69746081504702
Hobbs Police Department,1979,New Mexico,29724,NM01302,80,147,86,7,80,20,420,97,0,9,1,8,0,14,0,3,0,26,477,625,274,1376,107,240,10,341,198,0,3,206,271,67,11,78,7,378846,131373,229285,231804,13078,66109,1050495,1441995,0,0,33357,1125,0,41594,0,210,0,76286,36493,260072,807792,1104525,3673301,61150,91820,2028,359323,287140,0,701,19964,282219,63417,27160,253338,132016,100754,340884,0,1468181,950585,10752,326046,3673133,15648,1642,62636,8095,3031,48479,0,1454179,238601,3149,49655,1885115,1,4.19843724882306
Hobbs Police Department,1979,New Mexico,29724,NM01302,80,147,86,7,80,20,420,97,0,9,1,8,0,14,0,3,0,26,477,625,274,1376,107,240,10,341,198,0,3,206,271,67,11,78,7,378846,131373,229285,231804,13078,66109,1050495,1441995,0,0,33357,1125,0,41594,0,210,0,76286,36493,260072,807792,1104525,3673301,61150,91820,2028,359323,287140,0,701,19964,282219,63417,27160,253338,132016,100754,340884,0,1468181,950585,10752,326046,3673133,15648,1642,62636,8095,3031,48479,0,1454179,238601,3149,49655,1885115,1,4.19843724882306
Hobbs Police Department,1978,New Mexico,28323,NM01302,92,102,105,9,49,28,385,83,4,17,1,10,0,16,0,5,1,33,463,511,228,1202,84,159,7,338,180,0,0,188,246,48,6,54,8,185138,182513,257920,97301,3092,84782,810746,1357354,0,0,14541,2354,0,11108,0,1214,0,29217,40506,241581,613805,895893,3093210,41207,53870,1999,324715,203392,0,0,22799,247901,51679,8235,194494,116293,64926,217068,0,1329553,791917,5792,303266,3083223,11752,3232,39736,13350,4554,29249,0,726898,108707,1401,35275,974154,1,4.67094915687277
Hobbs Police Department,1978,New Mexico,28323,NM01302,92,102,105,9,49,28,385,83,4,17,1,10,0,16,0,5,1,33,463,511,228,1202,84,159,7,338,180,0,0,188,246,48,6,54,8,185138,182513,257920,97301,3092,84782,810746,1357354,0,0,14541,2354,0,11108,0,1214,0,29217,40506,241581,613805,895893,3093210,41207,53870,1999,324715,203392,0,0,22799,247901,51679,8235,194494,116293,64926,217068,0,1329553,791917,5792,303266,3083223,11752,3232,39736,13350,4554,29249,0,726898,108707,1401,35275,974154,1,4.67094915687277
Hobbs Police Department,1977,New Mexico,31918,NM01302,87,96,100,3,75,29,390,56,0,5,0,4,1,19,0,5,3,32,358,373,122,853,45,176,2,257,71,0,0,115,187,39,1,40,1,132904,133683,163189,152611,432,159062,741887,680286,0,146,0,7742,1508,9457,0,2458,13071,34237,32748,182122,360127,574997,2031552,30310,63893,261,245266,82047,0,0,9492,143969,31150,8325,176964,117033,35539,126032,0,638885,606494,22216,264757,2027400,2644,1227,5414,27827,1920,13916,0,426046,57131,9879,21623,567627,1,5.02738759796508
Hobbs Police Department,1977,New Mexico,31918,NM01302,87,96,100,3,75,29,390,56,0,5,0,4,1,19,0,5,3,32,358,373,122,853,45,176,2,257,71,0,0,115,187,39,1,40,1,132904,133683,163189,152611,432,159062,741887,680286,0,146,0,7742,1508,9457,0,2458,13071,34237,32748,182122,360127,574997,2031552,30310,63893,261,245266,82047,0,0,9492,143969,31150,8325,176964,117033,35539,126032,0,638885,606494,22216,264757,2027400,2644,1227,5414,27827,1920,13916,0,426046,57131,9879,21623,567627,1,5.02738759796508
Hobbs Police Department,1976,New Mexico,30000,NM01302,82,172,139,8,95,70,566,63,6,8,0,9,1,17,4,6,4,41,592,689,278,1559,92,199,8,671,147,1,1,199,241,42,4,46,3,371269,137888,315087,219824,18397,379879,1442098,918999,0,0,0,4830,161,34556,1483,1853,3480,46362,55572,400648,749413,1205660,3613135,61097,66264,1103,647699,162346,1633,0,34535,230988,85641,35665,225933,128797,100890,449109,7228,997438,846074,32275,704609,3602427,7812,4332,7250,12143,15088,12052,7228,638034,181611,487,65284,951322,1,5.35425245277493
Hobbs Police Department,1976,New Mexico,30000,NM01302,82,172,139,8,95,70,566,63,6,8,0,9,1,17,4,6,4,41,592,689,278,1559,92,199,8,671,147,1,1,199,241,42,4,46,3,371269,137888,315087,219824,18397,379879,1442098,918999,0,0,0,4830,161,34556,1483,1853,3480,46362,55572,400648,749413,1205660,3613135,61097,66264,1103,647699,162346,1633,0,34535,230988,85641,35665,225933,128797,100890,449109,7228,997438,846074,32275,704609,3602427,7812,4332,7250,12143,15088,12052,7228,638034,181611,487,65284,951322,1,5.35425245277493
Hobbs Police Department,1975,New Mexico,26773,NM01302,114,160,128,20,151,41,614,73,3,4,0,9,0,18,0,10,1,38,657,593,193,1443,125,186,9,473,226,1,2,229,192,36,8,44,5,354579,221129,233177,213016,14970,44632,1081610,1274147,0,0,0,4920,0,13385,0,5735,198,24238,64726,331575,632349,1028712,3408781,61046,67183,929,523681,257206,6,164,28955,89384,61720,23774,191421,168955,51885,423664,0,1276769,605262,19205,474463,3408781,9099,2729,24771,10050,11743,12179,0,1043104,57785,4762,53476,1269663,1,5.66184422421803
Hobbs Police Department,1975,New Mexico,26773,NM01302,114,160,128,20,151,41,614,73,3,4,0,9,0,18,0,10,1,38,657,593,193,1443,125,186,9,473,226,1,2,229,192,36,8,44,5,354579,221129,233177,213016,14970,44632,1081610,1274147,0,0,0,4920,0,13385,0,5735,198,24238,64726,331575,632349,1028712,3408781,61046,67183,929,523681,257206,6,164,28955,89384,61720,23774,191421,168955,51885,423664,0,1276769,605262,19205,474463,3408781,9099,2729,24771,10050,11743,12179,0,1043104,57785,4762,53476,1269663,1,5.66184422421803
Hobbs Police Department,1974,New Mexico,25921,NM01302,80,77,68,4,108,16,353,80,4,7,0,12,2,16,6,6,1,43,572,409,110,1091,110,157,14,269,126,0,0,197,217,39,13,52,10,166328,105571,97797,148735,884,40105,559469,1012823,0,0,0,18118,3306,3881,2960,5920,247,34438,54034,233468,863247,1150793,2757590,42256,64310,290,235452,114896,0,0,13527,679938,47663,0,215844,0,0,122670,0,909625,1461678,0,0,2757590,5549,0,21659,0,0,27919,0,719234,684672,0,0,1459082,1,6.17951495690384
Hobbs Police Department,1974,New Mexico,25921,NM01302,80,77,68,4,108,16,353,80,4,7,0,12,2,16,6,6,1,43,572,409,110,1091,110,157,14,269,126,0,0,197,217,39,13,52,10,166328,105571,97797,148735,884,40105,559469,1012823,0,0,0,18118,3306,3881,2960,5920,247,34438,54034,233468,863247,1150793,2757590,42256,64310,290,235452,114896,0,0,13527,679938,47663,0,215844,0,0,122670,0,909625,1461678,0,0,2757590,5549,0,21659,0,0,27919,0,719234,684672,0,0,1459082,1,6.17951495690384
Hobbs Police Department,1973,New Mexico,27367,NM01302,42,67,45,6,61,11,232,62,0,0,0,2,2,0,1,7,0,12,120,213,328,661,65,118,1,214,158,0,0,135,220,44,4,48,4,58161,58085,86888,82805,1098,8084,295121,492292,0,0,0,0,892,0,563,7089,0,8544,1270,33661,466996,501927,1297885,25605,49205,0,123006,119794,0,0,11920,172369,24376,0,231745,0,0,106591,0,494866,440397,0,0,1297974,4742,0,47236,0,0,33641,0,453992,90059,0,0,629669,1,6.86264827327328
Hobbs Police Department,1973,New Mexico,27367,NM01302,42,67,45,6,61,11,232,62,0,0,0,2,2,0,1,7,0,12,120,213,328,661,65,118,1,214,158,0,0,135,220,44,4,48,4,58161,58085,86888,82805,1098,8084,295121,492292,0,0,0,0,892,0,563,7089,0,8544,1270,33661,466996,501927,1297885,25605,49205,0,123006,119794,0,0,11920,172369,24376,0,231745,0,0,106591,0,494866,440397,0,0,1297974,4742,0,47236,0,0,33641,0,453992,90059,0,0,629669,1,6.86264827327328
Hobbs Police Department,1972,New Mexico,26653,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,0,74,113,0,9,46,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hobbs Police Department,1972,New Mexico,26653,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,0,74,113,0,9,46,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hobbs Police Department,1971,New Mexico,26699,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,99,5,288,195,9,5,153,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hobbs Police Department,1971,New Mexico,26699,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,99,5,288,195,9,5,153,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hobbs Police Department,1970,New Mexico,26025,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hobbs Police Department,1970,New Mexico,26025,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hobbs Police Department,1969,New Mexico,32500,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hobbs Police Department,1969,New Mexico,32500,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hobbs Police Department,1968,New Mexico,32000,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hobbs Police Department,1968,New Mexico,32000,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hobbs Police Department,1967,New Mexico,31504,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hobbs Police Department,1967,New Mexico,31504,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hobbs Police Department,1966,New Mexico,31053,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hobbs Police Department,1966,New Mexico,31053,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hobbs Police Department,1965,New Mexico,31271,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hobbs Police Department,1965,New Mexico,31271,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hobbs Police Department,1964,New Mexico,29334,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hobbs Police Department,1964,New Mexico,29334,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hobbs Police Department,1963,New Mexico,28515,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hobbs Police Department,1963,New Mexico,28515,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hobbs Police Department,1962,New Mexico,28392,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hobbs Police Department,1962,New Mexico,28392,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hobbs Police Department,1961,New Mexico,26275,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hobbs Police Department,1961,New Mexico,26275,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hobbs Police Department,1960,New Mexico,26275,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hobbs Police Department,1960,New Mexico,26275,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
