agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette County Sheriff's Office,1979,Wisconsin,24088,WI03800,0,437,65,0,35,4,541,35,2,0,0,0,0,0,1,0,0,1,78,147,149,374,46,6,6,93,70,0,0,4,149,20,5,25,5,612128,0,25636,159482,0,1129,798375,365995,0,0,0,0,0,0,84,0,0,84,7452,63333,285439,356225,1520678,26202,3397,596,92294,70802,0,0,147,162786,15156,12935,65630,57191,92345,34599,840,341702,720221,0,180058,1520678,403,525,235,5962,4186,315,0,238681,27042,0,9954,287303,1,4.19843724882306
Marinette County Sheriff's Office,1978,Wisconsin,23634,WI03800,1,375,87,0,27,4,494,33,0,0,0,0,0,0,0,0,0,0,68,111,117,296,32,8,0,56,65,0,0,5,130,20,9,29,3,347196,3059,125728,21813,0,23,497820,203467,0,0,0,0,0,0,0,0,0,0,7791,54141,281261,343193,1044480,20664,4246,0,53646,83755,0,0,215,180668,11612,14377,55080,65944,96306,25667,4204,218647,422450,0,130170,1044457,0,1168,6343,6049,4012,0,0,227471,29768,0,13336,288146,1,4.67094915687277
Marinette County Sheriff's Office,1977,Wisconsin,23202,WI03800,2,300,167,0,64,0,533,38,0,0,0,0,0,0,0,0,0,0,67,128,98,293,35,0,1,67,48,0,0,1,141,25,5,30,8,427549,25187,271152,103072,0,0,826960,234704,0,0,0,0,0,0,0,0,0,0,8084,66814,224312,299210,1360874,13876,0,55,64552,69398,0,0,10,151319,37751,13488,76542,125846,105867,28958,2489,300919,481101,1131,186767,1360859,2765,638,417,11603,17038,2740,352,191056,40561,1131,14127,282429,1,5.02738759796508
Marinette County Sheriff's Office,1976,Wisconsin,22686,WI03800,2,120,349,0,46,0,517,17,2,0,0,0,0,0,0,0,0,0,102,145,86,333,56,7,2,65,60,0,0,4,139,9,3,12,2,103942,4792,297552,49666,0,0,455952,82188,0,0,0,0,0,0,0,0,0,0,11549,80137,283069,374755,912895,27253,6238,1087,77851,107246,0,0,59,155016,16684,11362,76764,72197,66179,23789,19356,87944,401826,4926,131838,912863,428,348,198,9793,5172,0,0,66660,67421,1606,8679,160306,1,5.35425245277493
Marinette County Sheriff's Office,1975,Wisconsin,22011,WI03800,2,61,374,0,10,11,458,30,3,4,0,0,1,1,1,1,3,7,87,137,80,304,38,0,2,65,77,0,0,3,119,7,4,11,3,104008,11595,372589,15247,0,22042,525481,156120,0,0,0,0,368,679,510,125,1132,2814,10978,90929,220404,322312,1006727,24861,0,861,73077,86972,0,0,11,136518,11397,5016,38359,70581,97299,26650,8074,156120,426410,6251,160570,1006727,2316,3448,1251,3827,51,12773,0,84022,28185,334,13668,149875,1,5.66184422421803
Marinette County Sheriff's Office,1974,Wisconsin,22028,WI03800,3,29,214,0,9,20,275,20,0,0,0,0,0,0,1,0,0,1,108,114,64,286,40,4,3,41,70,2,0,7,119,12,2,14,3,23328,2472,251791,37157,0,6297,321044,200389,0,0,0,0,0,0,0,0,0,0,13953,72337,168565,254856,776289,35600,1514,1928,54992,67072,834,0,1316,91574,772,0,26974,0,0,6272,0,200389,541956,0,0,776363,0,0,840,0,0,0,0,125753,35143,0,0,161736,1,6.17951495690384
Marinette County Sheriff's Office,1973,Wisconsin,21457,WI03800,7,14,318,2,26,2,369,12,0,0,0,0,2,0,0,0,1,3,13,57,117,187,26,5,2,24,37,0,0,8,85,9,1,10,2,3171,21871,216963,27677,755,1647,272083,117351,0,0,0,0,117,0,0,0,323,439,261,8976,246911,256148,646022,15894,3431,810,27231,36399,0,0,872,171511,2230,0,13766,0,0,336,0,117351,512393,0,0,646077,0,0,1290,0,0,0,0,103626,90100,0,0,195016,1,6.86264827327328
Marinette County Sheriff's Office,1972,Wisconsin,20602,WI03800,1,5,293,6,21,23,349,12,0,0,0,0,0,0,0,0,0,0,17,63,111,191,17,4,11,30,36,0,0,2,91,10,2,12,5,6194,474,228799,45986,6522,27624,315597,116586,0,0,0,0,0,0,0,0,0,0,226,8810,131144,140180,572363,5181,1639,3301,20825,25343,0,0,656,83228,11141,0,65477,0,0,9269,0,116586,369934,0,0,572407,0,0,2040,0,0,0,0,116586,29132,0,0,147758,1,7.28660621761658
Marinette County Sheriff's Office,1971,Wisconsin,20546,WI03800,10,17,134,3,33,43,240,17,0,0,0,0,0,0,1,1,0,2,22,54,70,146,33,2,1,17,17,1,0,2,73,12,1,13,1,10934,10076,79186,113959,1656,14824,230635,105351,0,0,0,0,0,0,1558,2002,0,3559,128,9745,71164,81037,420582,22252,670,0,8579,7533,1129,0,30,40853,12364,0,15577,0,0,1317,0,105351,285982,0,0,420590,0,0,83,0,0,0,0,81270,13507,0,0,94861,1,7.52504424778761
Marinette County Sheriff's Office,1970,Wisconsin,20278,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,4,30,61,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette County Sheriff's Office,1969,Wisconsin,17466,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,3,16,54,0,1,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette County Sheriff's Office,1968,Wisconsin,17101,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,17,36,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marinette County Sheriff's Office,1967,Wisconsin,17096,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,3,10,21,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marinette County Sheriff's Office,1966,Wisconsin,14813,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,3,12,1,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marinette County Sheriff's Office,1965,Wisconsin,17501,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marinette County Sheriff's Office,1964,Wisconsin,18132,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marinette County Sheriff's Office,1963,Wisconsin,18169,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marinette County Sheriff's Office,1962,Wisconsin,18287,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marinette County Sheriff's Office,1961,Wisconsin,18827,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marinette County Sheriff's Office,1960,Wisconsin,18827,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
