agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Crawford County,2003,Pennsylvania,50645,PA020SP,87,69,146,3,63,18,386,54,0,16,1,1,0,0,1,0,0,3,103,93,171,367,35,10,12,78,84,2,0,34,112,30,1,31,8,151201,115521,225608,230537,83,26063,749013,445926,0,0,215327,464,0,0,629,0,0,216420,3821,16065,692583,712469,2123829,28017,1574,1159,52479,67624,835,0,2700,558081,497,7406,822119,49318,190010,20936,11180,445926,496980,5218,74240,2123829,1408,1524,7354,5466,3147,50,7951,368988,150779,1656,9922,558244,1,1.65636194790487
State Police: Crawford County,2002,Pennsylvania,50644,PA020SP,83,64,119,9,53,20,348,68,3,14,1,0,1,2,1,0,2,7,89,107,144,340,34,13,2,63,86,0,0,26,116,44,6,50,2,70435,187793,127073,60373,18955,102104,566732,517675,1694,0,218521,0,288,1118,0,0,864,220791,3269,17986,237068,258324,1565217,12197,3744,3659,36429,103289,0,0,1287,97720,4963,5743,396389,58145,99969,82784,1270,527839,325898,9910,52306,1565217,0,152,711,7487,5624,695,0,399982,47028,3591,6149,471420,1,1.69396293722493
State Police: Crawford County,2002,Pennsylvania,50644,PA020SP,83,64,119,9,53,20,348,68,3,14,1,0,1,2,1,0,2,7,89,107,144,340,34,13,2,63,86,0,0,26,116,44,6,50,2,70435,187793,127073,60373,18955,102104,566732,517675,1694,0,218521,0,288,1118,0,0,864,220791,3269,17986,237068,258324,1565217,12197,3744,3659,36429,103289,0,0,1287,97720,4963,5743,396389,58145,99969,82784,1270,527839,325898,9910,52306,1565217,0,152,711,7487,5624,695,0,399982,47028,3591,6149,471420,1,1.69396293722493
State Police: Crawford County,2001,Pennsylvania,50447,PA020SP,88,63,119,2,35,14,321,80,0,15,0,0,0,0,1,1,1,3,135,118,178,431,35,21,8,72,102,0,0,47,146,54,1,55,13,54907,162479,148120,75445,3381,44836,489168,674049,0,0,0,0,0,0,1205,232,1067,2504,15245,18136,279662,313043,1478764,26750,5739,2065,37399,82844,0,0,3046,155200,5937,9953,90712,91565,104093,62466,25985,673189,285326,11375,118164,1478764,15556,3906,1532,4414,6419,5076,0,470354,32429,1893,9155,550734,1,1.7208297251506
State Police: Crawford County,2001,Pennsylvania,50447,PA020SP,88,63,119,2,35,14,321,80,0,15,0,0,0,0,1,1,1,3,135,118,178,431,35,21,8,72,102,0,0,47,146,54,1,55,13,54907,162479,148120,75445,3381,44836,489168,674049,0,0,0,0,0,0,1205,232,1067,2504,15245,18136,279662,313043,1478764,26750,5739,2065,37399,82844,0,0,3046,155200,5937,9953,90712,91565,104093,62466,25985,673189,285326,11375,118164,1478764,15556,3906,1532,4414,6419,5076,0,470354,32429,1893,9155,550734,1,1.7208297251506
State Police: Crawford County,2000,Pennsylvania,50423,PA020SP,70,58,119,1,44,12,304,67,1,13,0,2,0,1,2,0,0,5,114,78,136,328,27,11,8,55,79,1,0,27,120,49,5,54,11,66042,118825,190778,42175,106,11705,429631,638714,0,0,0,2884,0,35,1593,0,0,4512,3845,13069,230996,247911,1320768,14849,4415,1256,46050,80051,3185,0,2017,96087,3610,15851,127562,43777,46077,98724,2247,644023,248364,12776,77759,1320768,5751,991,16031,5344,3344,18907,0,578615,38995,5397,6512,679886,1,1.76946331784747
State Police: Crawford County,2000,Pennsylvania,50423,PA020SP,70,58,119,1,44,12,304,67,1,13,0,2,0,1,2,0,0,5,114,78,136,328,27,11,8,55,79,1,0,27,120,49,5,54,11,66042,118825,190778,42175,106,11705,429631,638714,0,0,0,2884,0,35,1593,0,0,4512,3845,13069,230996,247911,1320768,14849,4415,1256,46050,80051,3185,0,2017,96087,3610,15851,127562,43777,46077,98724,2247,644023,248364,12776,77759,1320768,5751,991,16031,5344,3344,18907,0,578615,38995,5397,6512,679886,1,1.76946331784747
State Police: Crawford County,1999,Pennsylvania,51988,PA020SP,49,56,109,2,30,11,257,51,2,13,0,0,0,1,0,0,0,1,113,108,150,371,21,15,8,84,84,2,0,34,123,37,4,41,8,41276,84411,153358,27122,0,40848,347015,499101,0,0,0,0,0,18292,0,0,0,18292,3880,18867,448922,471669,1336077,36310,4729,6576,88616,94400,1015,0,1736,238286,812,17290,152935,33639,79388,53078,5689,510946,388920,11094,82285,1336077,0,1112,6468,13170,5698,5,0,388114,63198,823,18043,496632,1,1.82921556856271
State Police: Crawford County,1999,Pennsylvania,51988,PA020SP,49,56,109,2,30,11,257,51,2,13,0,0,0,1,0,0,0,1,113,108,150,371,21,15,8,84,84,2,0,34,123,37,4,41,8,41276,84411,153358,27122,0,40848,347015,499101,0,0,0,0,0,18292,0,0,0,18292,3880,18867,448922,471669,1336077,36310,4729,6576,88616,94400,1015,0,1736,238286,812,17290,152935,33639,79388,53078,5689,510946,388920,11094,82285,1336077,0,1112,6468,13170,5698,5,0,388114,63198,823,18043,496632,1,1.82921556856271
State Police: Crawford County,1998,Pennsylvania,51916,PA020SP,50,36,120,6,45,41,298,51,3,15,0,0,0,2,0,1,3,6,126,120,141,387,29,25,12,61,40,5,0,19,196,32,7,39,16,42591,76665,116848,39002,40291,39224,354621,632261,0,0,0,0,0,557,0,93,14487,15137,3236,26530,337579,367345,1369364,29267,12419,1570,31345,28321,2239,0,785,261398,3178,3714,114958,43849,30039,58160,93,704142,330590,4912,75728,1369364,421,32,4125,4449,9935,6527,0,554186,43979,3458,5823,632936,1,1.86923930269414
State Police: Crawford County,1998,Pennsylvania,51916,PA020SP,50,36,120,6,45,41,298,51,3,15,0,0,0,2,0,1,3,6,126,120,141,387,29,25,12,61,40,5,0,19,196,32,7,39,16,42591,76665,116848,39002,40291,39224,354621,632261,0,0,0,0,0,557,0,93,14487,15137,3236,26530,337579,367345,1369364,29267,12419,1570,31345,28321,2239,0,785,261398,3178,3714,114958,43849,30039,58160,93,704142,330590,4912,75728,1369364,421,32,4125,4449,9935,6527,0,554186,43979,3458,5823,632936,1,1.86923930269414
State Police: Crawford County,1997,Pennsylvania,50896,PA020SP,39,29,178,7,73,51,377,65,1,11,1,1,0,0,0,0,1,3,135,104,138,377,20,7,7,82,56,3,1,27,174,46,9,55,8,55338,70776,260338,148512,6910,59848,601722,557611,0,0,1528,154,0,0,0,0,759,2441,5065,23481,308823,337369,1499143,20235,2601,8455,74277,116234,940,3986,1600,109041,11253,8457,120704,31538,37342,88227,21830,654429,401582,0,112306,1487668,3893,226,1177,4461,1042,10864,13288,550549,82882,18983,8497,695860,1,1.89825511369536
State Police: Crawford County,1997,Pennsylvania,50896,PA020SP,39,29,178,7,73,51,377,65,1,11,1,1,0,0,0,0,1,3,135,104,138,377,20,7,7,82,56,3,1,27,174,46,9,55,8,55338,70776,260338,148512,6910,59848,601722,557611,0,0,1528,154,0,0,0,0,759,2441,5065,23481,308823,337369,1499143,20235,2601,8455,74277,116234,940,3986,1600,109041,11253,8457,120704,31538,37342,88227,21830,654429,401582,0,112306,1487668,3893,226,1177,4461,1042,10864,13288,550549,82882,18983,8497,695860,1,1.89825511369536
State Police: Crawford County,1996,Pennsylvania,51049,PA020SP,75,65,176,2,44,31,393,75,2,8,0,0,0,9,0,1,0,10,120,116,152,388,31,6,7,72,49,1,0,42,180,56,10,66,8,140815,90148,184760,34132,3380,79327,532562,629033,0,0,0,0,0,2935,0,0,0,2935,4221,25334,224912,254467,1418998,25771,1642,1368,35595,39311,16,0,1931,148835,11576,17054,61063,42147,22338,66714,5527,698277,299598,95189,99515,1418998,216,897,1480,7273,97,1915,0,607266,51470,0,17517,688132,1,1.94263043247264
State Police: Crawford County,1996,Pennsylvania,51049,PA020SP,75,65,176,2,44,31,393,75,2,8,0,0,0,9,0,1,0,10,120,116,152,388,31,6,7,72,49,1,0,42,180,56,10,66,8,140815,90148,184760,34132,3380,79327,532562,629033,0,0,0,0,0,2935,0,0,0,2935,4221,25334,224912,254467,1418998,25771,1642,1368,35595,39311,16,0,1931,148835,11576,17054,61063,42147,22338,66714,5527,698277,299598,95189,99515,1418998,216,897,1480,7273,97,1915,0,607266,51470,0,17517,688132,1,1.94263043247264
State Police: Crawford County,1995,Pennsylvania,51117,PA020SP,90,49,177,3,90,48,457,69,0,13,0,0,0,2,1,0,1,4,117,115,124,356,24,21,15,66,56,0,0,31,143,37,14,51,20,155685,85102,232460,83042,290,39790,596369,568129,0,0,0,0,0,3039,298,0,240,3577,3853,25209,283999,313061,1481136,22893,7242,5317,58352,32905,0,0,15819,170534,11296,18682,88475,69411,13729,80761,13747,693962,330091,14287,146695,1481136,1846,13269,1470,24405,15437,3259,3599,575537,53117,13027,14357,719322,1,1.99957289729848
State Police: Crawford County,1995,Pennsylvania,51117,PA020SP,90,49,177,3,90,48,457,69,0,13,0,0,0,2,1,0,1,4,117,115,124,356,24,21,15,66,56,0,0,31,143,37,14,51,20,155685,85102,232460,83042,290,39790,596369,568129,0,0,0,0,0,3039,298,0,240,3577,3853,25209,283999,313061,1481136,22893,7242,5317,58352,32905,0,0,15819,170534,11296,18682,88475,69411,13729,80761,13747,693962,330091,14287,146695,1481136,1846,13269,1470,24405,15437,3259,3599,575537,53117,13027,14357,719322,1,1.99957289729848
State Police: Crawford County,1994,Pennsylvania,50132,PA020SP,59,57,180,3,48,35,382,58,0,10,0,0,0,0,0,0,0,0,119,99,138,356,46,15,3,70,55,0,0,40,127,35,11,46,16,84433,69876,279240,65093,1170,54463,554274,527474,0,0,0,0,0,0,0,0,0,0,4187,21872,239037,265097,1346846,41981,3197,113,59168,46991,0,0,2146,111502,17539,5805,76787,34342,49165,78769,33477,608468,302695,1478,138320,1346846,2399,4097,76356,21728,26491,42003,30907,404654,44756,0,8747,662139,1,2.05566930904593
State Police: Crawford County,1994,Pennsylvania,50132,PA020SP,59,57,180,3,48,35,382,58,0,10,0,0,0,0,0,0,0,0,119,99,138,356,46,15,3,70,55,0,0,40,127,35,11,46,16,84433,69876,279240,65093,1170,54463,554274,527474,0,0,0,0,0,0,0,0,0,0,4187,21872,239037,265097,1346846,41981,3197,113,59168,46991,0,0,2146,111502,17539,5805,76787,34342,49165,78769,33477,608468,302695,1478,138320,1346846,2399,4097,76356,21728,26491,42003,30907,404654,44756,0,8747,662139,1,2.05566930904593
State Police: Crawford County,1993,Pennsylvania,55517,PA020SP,69,49,205,4,60,58,445,61,1,15,0,-1,1,1,1,1,0,3,132,90,136,358,24,13,8,54,67,0,0,43,149,39,8,47,16,62527,135681,190729,95234,510,90956,575637,656742,0,0,0,0,5668,3164,3617,5668,0,18117,7598,24653,386777,419028,1669523,15820,11515,1734,41620,45875,0,0,4689,297776,4980,5100,118111,62352,41922,62164,10287,766593,443501,59545,94968,1669523,660,331,2561,10694,4453,1065,0,572930,39475,0,19213,651383,1,2.10926968560715
State Police: Crawford County,1993,Pennsylvania,55517,PA020SP,69,49,205,4,60,58,445,61,1,15,0,-1,1,1,1,1,0,3,132,90,136,358,24,13,8,54,67,0,0,43,149,39,8,47,16,62527,135681,190729,95234,510,90956,575637,656742,0,0,0,0,5668,3164,3617,5668,0,18117,7598,24653,386777,419028,1669523,15820,11515,1734,41620,45875,0,0,4689,297776,4980,5100,118111,62352,41922,62164,10287,766593,443501,59545,94968,1669523,660,331,2561,10694,4453,1065,0,572930,39475,0,19213,651383,1,2.10926968560715
State Police: Crawford County,1992,Pennsylvania,55153,PA020SP,67,38,186,9,86,70,456,64,4,14,0,1,0,5,0,0,0,6,110,89,117,316,34,7,5,64,40,0,0,41,125,39,4,43,8,38399,96885,182267,173981,7138,153822,652492,432545,0,0,0,877,0,4217,0,0,0,5094,3700,20934,206048,230681,1320812,15622,1824,1121,46844,35448,0,0,1110,128713,6491,24994,110563,54121,47404,72416,49847,523788,303530,15229,112429,1320812,3229,984,7240,21270,1676,6471,955,394017,41470,1086,34262,512661,1,2.17152809122224
State Police: Crawford County,1992,Pennsylvania,55153,PA020SP,67,38,186,9,86,70,456,64,4,14,0,1,0,5,0,0,0,6,110,89,117,316,34,7,5,64,40,0,0,41,125,39,4,43,8,38399,96885,182267,173981,7138,153822,652492,432545,0,0,0,877,0,4217,0,0,0,5094,3700,20934,206048,230681,1320812,15622,1824,1121,46844,35448,0,0,1110,128713,6491,24994,110563,54121,47404,72416,49847,523788,303530,15229,112429,1320812,3229,984,7240,21270,1676,6471,955,394017,41470,1086,34262,512661,1,2.17152809122224
State Police: Crawford County,1991,Pennsylvania,54933,PA020SP,33,35,149,5,68,77,367,66,1,8,0,0,0,1,0,0,1,2,107,105,145,357,35,12,6,54,66,0,0,19,165,46,9,55,15,25351,54313,188821,84158,5895,113252,471791,617786,0,0,0,0,0,13580,0,0,224,13804,4405,26476,251613,282495,1385875,15294,3669,4707,60767,53174,0,0,694,144189,69088,4076,129426,56190,31293,59226,2427,580792,338933,32371,82053,1385875,63181,582,5345,4419,1734,9345,0,465325,93550,671,3777,647929,1,2.23729976136572
State Police: Crawford County,1991,Pennsylvania,54933,PA020SP,33,35,149,5,68,77,367,66,1,8,0,0,0,1,0,0,1,2,107,105,145,357,35,12,6,54,66,0,0,19,165,46,9,55,15,25351,54313,188821,84158,5895,113252,471791,617786,0,0,0,0,0,13580,0,0,224,13804,4405,26476,251613,282495,1385875,15294,3669,4707,60767,53174,0,0,694,144189,69088,4076,129426,56190,31293,59226,2427,580792,338933,32371,82053,1385875,63181,582,5345,4419,1734,9345,0,465325,93550,671,3777,647929,1,2.23729976136572
State Police: Crawford County,1990,Pennsylvania,54569,PA020SP,42,33,155,1,26,59,316,72,0,13,0,0,0,0,1,0,0,1,107,84,97,288,29,5,1,41,58,0,0,36,118,35,13,48,12,14606,27250,238065,59332,553,98315,438120,647260,0,0,0,0,0,0,0,0,0,0,3566,22866,660140,686571,1771951,14748,1782,466,28348,462112,0,0,1660,177455,9473,21425,69117,18855,36308,392393,21921,666966,418164,7602,109728,1771951,452,977,1723,4079,280,3032,0,378701,29055,0,15345,433644,1,2.33204860003827
State Police: Crawford County,1990,Pennsylvania,54569,PA020SP,42,33,155,1,26,59,316,72,0,13,0,0,0,0,1,0,0,1,107,84,97,288,29,5,1,41,58,0,0,36,118,35,13,48,12,14606,27250,238065,59332,553,98315,438120,647260,0,0,0,0,0,0,0,0,0,0,3566,22866,660140,686571,1771951,14748,1782,466,28348,462112,0,0,1660,177455,9473,21425,69117,18855,36308,392393,21921,666966,418164,7602,109728,1771951,452,977,1723,4079,280,3032,0,378701,29055,0,15345,433644,1,2.33204860003827
State Police: Crawford County,1989,Pennsylvania,54822,PA020SP,42,37,180,8,19,36,322,51,1,10,1,1,0,0,1,2,0,5,69,111,103,283,27,5,8,43,56,0,0,6,138,29,7,36,11,33831,30594,311066,31071,2881,32946,442388,867195,0,0,5909,438,0,0,133,9832,0,16311,3554,31552,301903,337009,1662904,20089,2495,5174,32690,36200,0,0,966,239395,3849,6622,105342,29023,31154,66455,3072,874569,469615,0,73448,1663150,764,64,11051,6956,4734,2089,0,717876,84602,0,4970,833106,1,2.45793156762571
State Police: Crawford County,1989,Pennsylvania,54822,PA020SP,42,37,180,8,19,36,322,51,1,10,1,1,0,0,1,2,0,5,69,111,103,283,27,5,8,43,56,0,0,6,138,29,7,36,11,33831,30594,311066,31071,2881,32946,442388,867195,0,0,5909,438,0,0,133,9832,0,16311,3554,31552,301903,337009,1662904,20089,2495,5174,32690,36200,0,0,966,239395,3849,6622,105342,29023,31154,66455,3072,874569,469615,0,73448,1663150,764,64,11051,6956,4734,2089,0,717876,84602,0,4970,833106,1,2.45793156762571
State Police: Crawford County,1988,Pennsylvania,54795,PA020SP,33,46,140,2,47,63,331,57,2,11,0,0,2,1,1,2,0,6,130,120,132,382,32,8,11,77,61,2,0,36,155,25,19,44,13,46036,54051,166117,153845,794,99314,520157,575530,0,0,0,0,4555,515,103,0,0,5174,5419,34390,1057004,1096812,2197672,19010,3182,2358,52258,794928,2538,0,2414,220125,4566,786665,164058,33142,29932,37291,3350,592406,457172,1597,87493,2197672,2231,301,5096,11553,3502,5261,0,580832,89477,1597,15941,715793,1,2.57657599887252
State Police: Crawford County,1988,Pennsylvania,54795,PA020SP,33,46,140,2,47,63,331,57,2,11,0,0,2,1,1,2,0,6,130,120,132,382,32,8,11,77,61,2,0,36,155,25,19,44,13,46036,54051,166117,153845,794,99314,520157,575530,0,0,0,0,4555,515,103,0,0,5174,5419,34390,1057004,1096812,2197672,19010,3182,2358,52258,794928,2538,0,2414,220125,4566,786665,164058,33142,29932,37291,3350,592406,457172,1597,87493,2197672,2231,301,5096,11553,3502,5261,0,580832,89477,1597,15941,715793,1,2.57657599887252
State Police: Crawford County,1987,Pennsylvania,61379,PA020SP,35,51,128,10,70,55,349,62,0,8,0,1,0,0,0,0,3,4,178,122,116,416,41,12,0,66,66,0,0,58,173,52,8,60,27,93453,78435,271779,88089,6664,52831,591251,782503,0,0,0,335,0,0,0,0,3272,3607,7546,33636,223249,264431,1641792,23660,3473,0,61399,41450,0,0,4130,130320,7922,16538,68505,43461,57390,67610,4009,843698,335058,0,197602,1641792,1982,1880,13990,7627,7289,31418,2413,846321,45384,0,32381,990684,1,2.68164209754309
State Police: Crawford County,1987,Pennsylvania,61379,PA020SP,35,51,128,10,70,55,349,62,0,8,0,1,0,0,0,0,3,4,178,122,116,416,41,12,0,66,66,0,0,58,173,52,8,60,27,93453,78435,271779,88089,6664,52831,591251,782503,0,0,0,335,0,0,0,0,3272,3607,7546,33636,223249,264431,1641792,23660,3473,0,61399,41450,0,0,4130,130320,7922,16538,68505,43461,57390,67610,4009,843698,335058,0,197602,1641792,1982,1880,13990,7627,7289,31418,2413,846321,45384,0,32381,990684,1,2.68164209754309
State Police: Crawford County,1986,Pennsylvania,61907,PA020SP,48,40,136,7,68,70,369,56,4,13,0,0,1,0,1,0,2,4,142,121,134,397,45,16,7,61,55,0,0,62,151,30,12,42,30,36823,93227,161493,179318,2583,112967,586411,884485,0,0,0,0,1610,0,19,0,2780,4409,6369,36709,246367,289444,1764750,32647,3892,1746,44565,49566,0,0,6536,150493,5804,30668,80659,51223,63957,41109,3808,995792,379692,1585,110451,1764750,1198,1929,3497,4142,6221,18008,417,674916,74596,306,36108,821339,1,2.7799125674751
State Police: Crawford County,1986,Pennsylvania,61907,PA020SP,48,40,136,7,68,70,369,56,4,13,0,0,1,0,1,0,2,4,142,121,134,397,45,16,7,61,55,0,0,62,151,30,12,42,30,36823,93227,161493,179318,2583,112967,586411,884485,0,0,0,0,1610,0,19,0,2780,4409,6369,36709,246367,289444,1764750,32647,3892,1746,44565,49566,0,0,6536,150493,5804,30668,80659,51223,63957,41109,3808,995792,379692,1585,110451,1764750,1198,1929,3497,4142,6221,18008,417,674916,74596,306,36108,821339,1,2.7799125674751
State Police: Crawford County,1985,Pennsylvania,61183,PA020SP,40,36,152,8,62,54,352,60,1,17,0,0,1,0,2,0,3,6,120,126,124,370,49,12,3,60,47,1,0,45,153,27,9,36,15,25316,18398,202395,132983,2903,84198,466193,610989,0,0,0,0,2734,0,2161,0,41329,46224,5116,36445,430119,471680,1595086,44504,4088,507,45592,63939,127,0,6385,306538,8600,28599,60126,30355,83751,32327,109287,719140,455596,30720,36584,1595086,2535,1405,17033,7832,14265,4241,1133,497871,102177,0,15772,664266,1,2.83267663464518
State Police: Crawford County,1985,Pennsylvania,61183,PA020SP,40,36,152,8,62,54,352,60,1,17,0,0,1,0,2,0,3,6,120,126,124,370,49,12,3,60,47,1,0,45,153,27,9,36,15,25316,18398,202395,132983,2903,84198,466193,610989,0,0,0,0,2734,0,2161,0,41329,46224,5116,36445,430119,471680,1595086,44504,4088,507,45592,63939,127,0,6385,306538,8600,28599,60126,30355,83751,32327,109287,719140,455596,30720,36584,1595086,2535,1405,17033,7832,14265,4241,1133,497871,102177,0,15772,664266,1,2.83267663464518
State Police: Crawford County,1984,Pennsylvania,61985,PA020SP,38,45,140,8,80,61,372,41,2,6,0,0,0,0,0,0,2,2,120,126,130,376,56,27,9,56,47,0,0,34,147,23,7,30,45,48775,40239,118809,118867,21362,75440,423492,717967,0,0,0,0,0,0,0,0,3813,3813,5376,39330,316348,361055,1506327,42762,13642,1736,31771,74032,0,0,26539,170572,5444,13680,113993,21465,36643,67843,11078,773623,398543,7339,56677,1506327,3927,1760,26630,9562,22207,10756,2215,484638,136853,889,16763,716199,1,2.9331132680892
State Police: Crawford County,1984,Pennsylvania,61985,PA020SP,38,45,140,8,80,61,372,41,2,6,0,0,0,0,0,0,2,2,120,126,130,376,56,27,9,56,47,0,0,34,147,23,7,30,45,48775,40239,118809,118867,21362,75440,423492,717967,0,0,0,0,0,0,0,0,3813,3813,5376,39330,316348,361055,1506327,42762,13642,1736,31771,74032,0,0,26539,170572,5444,13680,113993,21465,36643,67843,11078,773623,398543,7339,56677,1506327,3927,1760,26630,9562,22207,10756,2215,484638,136853,889,16763,716199,1,2.9331132680892
State Police: Crawford County,1983,Pennsylvania,53734,PA020SP,53,57,206,14,62,103,495,57,0,6,0,2,1,1,2,1,1,8,116,107,171,394,50,19,2,60,41,1,0,22,199,34,1,35,15,66224,133050,325452,252970,7000,180114,964809,543611,0,58,0,306,2264,184,2108,0,612,5473,7042,35503,407425,449970,1963921,25597,7618,1239,48183,46681,9,0,10215,310429,6164,27166,157628,47544,174573,113483,2478,746898,583250,14730,90006,1963921,3319,12668,23630,3289,4730,9759,612,503841,56960,92,9756,628655,1,3.05925284471218
State Police: Crawford County,1983,Pennsylvania,53734,PA020SP,53,57,206,14,62,103,495,57,0,6,0,2,1,1,2,1,1,8,116,107,171,394,50,19,2,60,41,1,0,22,199,34,1,35,15,66224,133050,325452,252970,7000,180114,964809,543611,0,58,0,306,2264,184,2108,0,612,5473,7042,35503,407425,449970,1963921,25597,7618,1239,48183,46681,9,0,10215,310429,6164,27166,157628,47544,174573,113483,2478,746898,583250,14730,90006,1963921,3319,12668,23630,3289,4730,9759,612,503841,56960,92,9756,628655,1,3.05925284471218
State Police: Crawford County,1982,Pennsylvania,54366,PA020SP,28,49,168,3,65,114,427,57,1,3,0,0,3,2,2,2,4,13,108,129,148,385,62,16,1,69,44,0,1,33,159,34,9,43,32,88067,24483,381906,144435,767,198984,838643,770769,0,0,0,0,5936,237,9125,88,32,15418,5740,44755,304632,355127,1979957,30666,5804,57,57735,50107,0,1579,9154,200026,35367,20454,44284,46356,123611,58961,23328,861279,640517,9940,115859,1979957,1768,3679,1841,10594,9899,8642,1737,661108,42819,3379,15753,761217,1,3.15752936096719
State Police: Crawford County,1982,Pennsylvania,54366,PA020SP,28,49,168,3,65,114,427,57,1,3,0,0,3,2,2,2,4,13,108,129,148,385,62,16,1,69,44,0,1,33,159,34,9,43,32,88067,24483,381906,144435,767,198984,838643,770769,0,0,0,0,5936,237,9125,88,32,15418,5740,44755,304632,355127,1979957,30666,5804,57,57735,50107,0,1579,9154,200026,35367,20454,44284,46356,123611,58961,23328,861279,640517,9940,115859,1979957,1768,3679,1841,10594,9899,8642,1737,661108,42819,3379,15753,761217,1,3.15752936096719
State Police: Crawford County,1981,Pennsylvania,54366,PA020SP,59,35,202,10,69,103,478,36,0,7,2,1,3,1,2,1,0,10,105,101,114,320,44,12,11,49,54,0,0,26,124,27,9,36,15,33230,66855,280878,113714,93791,217689,806158,452570,0,0,34376,184,9976,34,2885,151,0,47606,6397,35810,328920,371128,1677462,40240,3887,11334,35740,118985,0,0,5087,155854,8991,55863,131911,46604,86737,97434,26920,572108,573653,4625,72616,1677462,3643,8629,6290,9527,19497,9390,10053,529214,124920,0,9618,730781,1,3.35113096874714
State Police: Crawford County,1981,Pennsylvania,54366,PA020SP,59,35,202,10,69,103,478,36,0,7,2,1,3,1,2,1,0,10,105,101,114,320,44,12,11,49,54,0,0,26,124,27,9,36,15,33230,66855,280878,113714,93791,217689,806158,452570,0,0,34376,184,9976,34,2885,151,0,47606,6397,35810,328920,371128,1677462,40240,3887,11334,35740,118985,0,0,5087,155854,8991,55863,131911,46604,86737,97434,26920,572108,573653,4625,72616,1677462,3643,8629,6290,9527,19497,9390,10053,529214,124920,0,9618,730781,1,3.35113096874714
State Police: Crawford County,1980,Pennsylvania,54183,PA020SP,42,32,222,5,50,93,444,66,1,9,1,2,0,3,0,2,0,8,168,127,134,429,63,19,4,67,64,2,0,19,191,31,11,42,20,101791,106683,449441,119835,163,92181,870094,824146,0,0,9244,237,0,2474,0,1094,0,13048,11569,49805,477194,538568,2245856,42595,5997,821,48496,97735,566,0,2137,340222,6356,16224,125152,80793,88229,149840,11728,869883,727475,35333,134843,2245856,1246,677,9680,2200,1771,4082,0,485876,37130,1294,13917,557873,1,3.69746081504702
State Police: Crawford County,1980,Pennsylvania,54183,PA020SP,42,32,222,5,50,93,444,66,1,9,1,2,0,3,0,2,0,8,168,127,134,429,63,19,4,67,64,2,0,19,191,31,11,42,20,101791,106683,449441,119835,163,92181,870094,824146,0,0,9244,237,0,2474,0,1094,0,13048,11569,49805,477194,538568,2245856,42595,5997,821,48496,97735,566,0,2137,340222,6356,16224,125152,80793,88229,149840,11728,869883,727475,35333,134843,2245856,1246,677,9680,2200,1771,4082,0,485876,37130,1294,13917,557873,1,3.69746081504702
State Police: Crawford County,1979,Pennsylvania,52966,PA020SP,31,25,275,6,28,100,465,61,1,9,0,1,2,2,3,1,0,9,150,144,120,414,68,10,3,76,57,0,3,29,168,26,7,33,17,32143,103130,460636,29368,19258,188107,832642,856103,0,0,0,210,2288,172,2519,265606,0,270795,13418,61415,283315,358148,2317689,42602,3086,445,50184,58703,0,1730,5013,196386,19317,15795,429189,60924,160124,27718,6424,856103,628720,3077,110297,2317689,898,445,39335,11084,13087,508,0,364109,47610,126,25065,502267,1,4.19843724882306
