agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas-Fort Worth International Airport D.p.s.,2003,Texas,0,TX22036,0,0,0,0,1,1,2,39,0,0,0,0,0,0,0,1,0,1,32,44,151,227,43,0,8,45,85,4,0,3,39,4,17,25,0,0,0,0,22394,0,79625,102019,1533561,0,0,0,0,0,0,0,166,0,166,775,9213,908803,918791,2554536,40105,0,7,140640,465005,7884,0,790,264359,7654,2677,38923,0,1656,56937,0,1511233,720612,70218,144625,2554536,803,149,283,0,0,0,0,940706,17899,6460,616,966916,1,1.65636194790487
Dallas-Fort Worth International Airport D.p.s.,2003,Texas,0,TX22036,0,0,0,0,1,1,2,39,0,0,0,0,0,0,0,1,0,1,32,44,151,227,43,0,8,45,85,4,0,3,39,4,17,25,0,0,0,0,22394,0,79625,102019,1533561,0,0,0,0,0,0,0,166,0,166,775,9213,908803,918791,2554536,40105,0,7,140640,465005,7884,0,790,264359,7654,2677,38923,0,1656,56937,0,1511233,720612,70218,144625,2554536,803,149,283,0,0,0,0,940706,17899,6460,616,966916,1,1.65636194790487
Dallas-Fort Worth International Airport D.p.s.,2002,Texas,0,TX22036,0,0,0,1,7,4,12,44,1,0,0,0,0,0,0,1,0,1,31,73,206,310,78,0,0,44,144,1,0,0,43,6,25,31,8,0,0,0,38146,0,6086,44233,1225955,0,0,0,0,0,0,0,32,0,32,910,16186,649313,666408,1936628,95529,0,0,40459,319454,203,0,0,210763,22992,2941,90673,2160,0,16106,0,1225955,258998,203626,113177,1936628,6962,169,6274,0,0,0,0,1096763,38392,940,693,1150194,1,1.69396293722493
Dallas-Fort Worth International Airport D.p.s.,2002,Texas,0,TX22036,0,0,0,1,7,4,12,44,1,0,0,0,0,0,0,1,0,1,31,73,206,310,78,0,0,44,144,1,0,0,43,6,25,31,8,0,0,0,38146,0,6086,44233,1225955,0,0,0,0,0,0,0,32,0,32,910,16186,649313,666408,1936628,95529,0,0,40459,319454,203,0,0,210763,22992,2941,90673,2160,0,16106,0,1225955,258998,203626,113177,1936628,6962,169,6274,0,0,0,0,1096763,38392,940,693,1150194,1,1.69396293722493
Dallas-Fort Worth International Airport D.p.s.,2001,Texas,0,TX22036,0,0,0,0,8,6,14,91,0,0,0,0,0,1,1,0,0,2,47,79,268,394,74,1,2,66,198,5,0,2,46,14,71,85,17,0,0,0,97800,0,9652,107452,3341782,0,0,0,0,0,172,206500,0,0,206672,1815,17750,4969032,4988598,8644504,103086,146,2022,135558,4428172,2671,0,100,316843,30990,9263,97273,2530,0,143374,0,3548282,458618,293293,4060879,8644504,234596,3,8102,0,0,58154,0,4143216,255996,3786,23782,4727634,1,1.7208297251506
Dallas-Fort Worth International Airport D.p.s.,2001,Texas,0,TX22036,0,0,0,0,8,6,14,91,0,0,0,0,0,1,1,0,0,2,47,79,268,394,74,1,2,66,198,5,0,2,46,14,71,85,17,0,0,0,97800,0,9652,107452,3341782,0,0,0,0,0,172,206500,0,0,206672,1815,17750,4969032,4988598,8644504,103086,146,2022,135558,4428172,2671,0,100,316843,30990,9263,97273,2530,0,143374,0,3548282,458618,293293,4060879,8644504,234596,3,8102,0,0,58154,0,4143216,255996,3786,23782,4727634,1,1.7208297251506
Dallas-Fort Worth International Airport D.p.s.,2000,Texas,0,TX22036,0,0,1,0,10,5,16,131,0,2,0,0,0,1,0,1,0,2,54,117,433,604,168,0,1,113,235,16,2,7,62,15,59,74,6,0,0,83,37907,0,7157,45148,5180504,0,0,0,0,0,15943,0,0,0,15943,1987,25434,2413820,2441242,7682836,215919,0,3539,275900,1407390,6844,20013,1177,510460,66183,5239,121130,10794,0,483925,0,5179159,1327827,204651,283928,7682836,9065,195,5767,0,0,65790,0,2979790,530639,31312,6724,3629283,1,1.76946331784747
Dallas-Fort Worth International Airport D.p.s.,2000,Texas,0,TX22036,0,0,1,0,10,5,16,131,0,2,0,0,0,1,0,1,0,2,54,117,433,604,168,0,1,113,235,16,2,7,62,15,59,74,6,0,0,83,37907,0,7157,45148,5180504,0,0,0,0,0,15943,0,0,0,15943,1987,25434,2413820,2441242,7682836,215919,0,3539,275900,1407390,6844,20013,1177,510460,66183,5239,121130,10794,0,483925,0,5179159,1327827,204651,283928,7682836,9065,195,5767,0,0,65790,0,2979790,530639,31312,6724,3629283,1,1.76946331784747
Dallas-Fort Worth International Airport D.p.s.,1999,Texas,0,TX22036,0,0,1,2,8,4,15,331,0,0,0,0,0,0,0,1,0,1,54,165,448,667,50,0,0,126,321,28,7,5,130,10,67,77,2,0,0,73,45996,4610,2870,53548,9450097,0,0,0,0,0,0,0,0,0,0,2091,36718,5374457,5413265,14916911,66117,0,0,343693,767054,20886,8189,1143,4206182,64895,6616,137202,5947,119,3626202,0,9442155,996621,316231,320923,14916911,3999,183,302,0,0,21996,0,2716136,136957,10668,139251,3029492,1,1.82921556856271
Dallas-Fort Worth International Airport D.p.s.,1999,Texas,0,TX22036,0,0,1,2,8,4,15,331,0,0,0,0,0,0,0,1,0,1,54,165,448,667,50,0,0,126,321,28,7,5,130,10,67,77,2,0,0,73,45996,4610,2870,53548,9450097,0,0,0,0,0,0,0,0,0,0,2091,36718,5374457,5413265,14916911,66117,0,0,343693,767054,20886,8189,1143,4206182,64895,6616,137202,5947,119,3626202,0,9442155,996621,316231,320923,14916911,3999,183,302,0,0,21996,0,2716136,136957,10668,139251,3029492,1,1.82921556856271
Dallas-Fort Worth International Airport D.p.s.,1998,Texas,0,TX22036,0,0,0,2,3,11,16,98,1,2,0,0,0,2,0,0,0,2,125,168,483,776,95,0,1,158,368,20,1,16,117,9,8,17,12,0,0,0,1761,2561,30201,34523,3625403,0,0,0,0,0,11544,0,0,0,11544,2985,35768,2703557,2742311,6413781,79792,0,0,201132,1044525,7961,0,2452,1406447,132828,24601,192253,7729,4034,1177879,0,3580709,506336,468415,318997,6413781,51937,4589,2254,841,1288,1005432,0,818260,120106,37848,9481,2052036,1,1.86923930269414
Dallas-Fort Worth International Airport D.p.s.,1998,Texas,0,TX22036,0,0,0,2,3,11,16,98,1,2,0,0,0,2,0,0,0,2,125,168,483,776,95,0,1,158,368,20,1,16,117,9,8,17,12,0,0,0,1761,2561,30201,34523,3625403,0,0,0,0,0,11544,0,0,0,11544,2985,35768,2703557,2742311,6413781,79792,0,0,201132,1044525,7961,0,2452,1406447,132828,24601,192253,7729,4034,1177879,0,3580709,506336,468415,318997,6413781,51937,4589,2254,841,1288,1005432,0,818260,120106,37848,9481,2052036,1,1.86923930269414
Dallas-Fort Worth International Airport D.p.s.,1997,Texas,0,TX22036,0,0,0,2,9,18,29,41,0,1,0,0,0,1,0,0,0,1,112,162,527,801,148,0,7,133,371,18,1,8,115,6,11,17,16,0,0,0,17289,8996,126120,152405,1219257,0,0,0,0,0,437,0,0,0,437,3161,36420,1516059,1555639,2927738,143903,0,86238,132758,944452,4645,987,4246,238409,83172,15788,286384,5256,1365,262973,0,1203382,347956,502867,218595,2927738,13863,1126,8121,666,70,18633,0,619055,57502,203032,10423,932491,1,1.89825511369536
Dallas-Fort Worth International Airport D.p.s.,1997,Texas,0,TX22036,0,0,0,2,9,18,29,41,0,1,0,0,0,1,0,0,0,1,112,162,527,801,148,0,7,133,371,18,1,8,115,6,11,17,16,0,0,0,17289,8996,126120,152405,1219257,0,0,0,0,0,437,0,0,0,437,3161,36420,1516059,1555639,2927738,143903,0,86238,132758,944452,4645,987,4246,238409,83172,15788,286384,5256,1365,262973,0,1203382,347956,502867,218595,2927738,13863,1126,8121,666,70,18633,0,619055,57502,203032,10423,932491,1,1.89825511369536
Dallas-Fort Worth International Airport D.p.s.,1996,Texas,0,TX22036,0,0,0,4,0,21,25,56,0,0,0,0,0,0,0,0,0,0,112,196,558,866,90,0,6,123,432,7,1,23,184,3,31,34,19,0,0,0,0,8390,27999,36389,2502213,0,0,0,0,0,0,0,0,0,0,3510,40828,2841029,2885368,5423970,72390,0,1047,127130,1347583,3299,2881,6764,1324274,161858,18381,173766,2720,11644,369780,0,2480009,453692,1507775,244346,5423970,21375,2801,7666,0,171,260771,0,1426825,100383,164545,20225,2004762,1,1.94263043247264
Dallas-Fort Worth International Airport D.p.s.,1996,Texas,0,TX22036,0,0,0,4,0,21,25,56,0,0,0,0,0,0,0,0,0,0,112,196,558,866,90,0,6,123,432,7,1,23,184,3,31,34,19,0,0,0,0,8390,27999,36389,2502213,0,0,0,0,0,0,0,0,0,0,3510,40828,2841029,2885368,5423970,72390,0,1047,127130,1347583,3299,2881,6764,1324274,161858,18381,173766,2720,11644,369780,0,2480009,453692,1507775,244346,5423970,21375,2801,7666,0,171,260771,0,1426825,100383,164545,20225,2004762,1,1.94263043247264
Dallas-Fort Worth International Airport D.p.s.,1995,Texas,0,TX22036,0,0,0,3,6,10,19,49,0,1,0,0,0,2,1,2,0,5,93,180,548,821,112,2,7,139,366,15,3,17,160,11,29,40,21,0,0,0,17246,8462,76652,102360,1620682,0,0,0,0,0,2040,188,560,0,2787,95830,41293,2420585,2557708,4283537,119968,1020,7076,231743,1586739,6407,59049,11717,533988,184341,15355,373362,1690,2773,770539,0,1614169,642749,334267,344292,4283537,18406,1618,6461,1000,0,153763,0,1359790,68583,20228,22597,1652445,1,1.99957289729848
Dallas-Fort Worth International Airport D.p.s.,1995,Texas,0,TX22036,0,0,0,3,6,10,19,49,0,1,0,0,0,2,1,2,0,5,93,180,548,821,112,2,7,139,366,15,3,17,160,11,29,40,21,0,0,0,17246,8462,76652,102360,1620682,0,0,0,0,0,2040,188,560,0,2787,95830,41293,2420585,2557708,4283537,119968,1020,7076,231743,1586739,6407,59049,11717,533988,184341,15355,373362,1690,2773,770539,0,1614169,642749,334267,344292,4283537,18406,1618,6461,1000,0,153763,0,1359790,68583,20228,22597,1652445,1,1.99957289729848
Dallas-Fort Worth International Airport D.p.s.,1994,Texas,0,TX22036,0,0,0,1,8,13,22,48,0,0,0,0,0,0,1,0,0,1,114,193,526,833,242,0,4,126,296,14,2,23,126,8,32,40,21,0,0,0,48123,3022,39814,90959,1559969,0,0,0,0,0,0,411,0,0,411,3474,43810,1510557,1557842,3209181,214577,0,1593,223392,732271,24475,1233,9532,350769,100518,12607,174580,10124,12330,335796,0,1523148,431785,294727,313566,3209181,18869,1075,2214,6116,9199,0,0,1296634,108881,42314,47663,1532964,1,2.05566930904593
Dallas-Fort Worth International Airport D.p.s.,1994,Texas,0,TX22036,0,0,0,1,8,13,22,48,0,0,0,0,0,0,1,0,0,1,114,193,526,833,242,0,4,126,296,14,2,23,126,8,32,40,21,0,0,0,48123,3022,39814,90959,1559969,0,0,0,0,0,0,411,0,0,411,3474,43810,1510557,1557842,3209181,214577,0,1593,223392,732271,24475,1233,9532,350769,100518,12607,174580,10124,12330,335796,0,1523148,431785,294727,313566,3209181,18869,1075,2214,6116,9199,0,0,1296634,108881,42314,47663,1532964,1,2.05566930904593
Dallas-Fort Worth International Airport D.p.s.,1993,Texas,0,TX22036,0,0,0,4,3,8,15,74,0,1,0,0,0,2,2,0,0,4,162,182,525,869,254,1,2,144,312,8,2,7,139,7,46,53,27,0,0,0,3143,25448,22833,51424,2389229,0,0,0,0,0,8922,570,0,0,9492,3837,43141,1614144,1661122,4111266,131633,114,5197,142789,893221,1173,728,534,485733,163711,15594,240509,3229,3208,369335,0,2338060,509646,227358,240615,4111266,11272,1219,10939,2679,0,16442,0,1503116,29618,42,15402,1590729,1,2.10926968560715
Dallas-Fort Worth International Airport D.p.s.,1993,Texas,0,TX22036,0,0,0,4,3,8,15,74,0,1,0,0,0,2,2,0,0,4,162,182,525,869,254,1,2,144,312,8,2,7,139,7,46,53,27,0,0,0,3143,25448,22833,51424,2389229,0,0,0,0,0,8922,570,0,0,9492,3837,43141,1614144,1661122,4111266,131633,114,5197,142789,893221,1173,728,534,485733,163711,15594,240509,3229,3208,369335,0,2338060,509646,227358,240615,4111266,11272,1219,10939,2679,0,16442,0,1503116,29618,42,15402,1590729,1,2.10926968560715
Dallas-Fort Worth International Airport D.p.s.,1992,Texas,0,TX22036,0,0,1,1,4,18,24,65,0,2,0,0,0,1,1,0,0,2,140,160,510,810,226,2,4,97,335,18,2,4,122,12,47,59,36,0,0,6949,3418,1629,112433,124429,2003165,0,0,0,0,0,0,2393,0,0,2393,4248,38367,4080082,4122696,6252683,152921,2823,80,137360,494794,42699,3605,469,3287945,195405,21064,193005,2892,3655,3344377,0,1994325,80575,152389,264996,6252683,11865,4041,119,109,109,4975,0,1793202,45600,7155,18584,1885759,1,2.17152809122224
Dallas-Fort Worth International Airport D.p.s.,1992,Texas,0,TX22036,0,0,1,1,4,18,24,65,0,2,0,0,0,1,1,0,0,2,140,160,510,810,226,2,4,97,335,18,2,4,122,12,47,59,36,0,0,6949,3418,1629,112433,124429,2003165,0,0,0,0,0,0,2393,0,0,2393,4248,38367,4080082,4122696,6252683,152921,2823,80,137360,494794,42699,3605,469,3287945,195405,21064,193005,2892,3655,3344377,0,1994325,80575,152389,264996,6252683,11865,4041,119,109,109,4975,0,1793202,45600,7155,18584,1885759,1,2.17152809122224
Dallas-Fort Worth International Airport D.p.s.,1991,Texas,0,TX22036,0,0,0,4,5,28,37,103,0,0,0,0,0,2,2,0,0,4,179,181,656,1016,341,0,1,131,387,13,1,11,131,13,61,74,39,0,0,0,54713,18905,136008,209626,3201017,0,0,0,0,0,9658,1409,0,0,11068,4922,47693,4126093,4178708,7600418,255439,0,1119,170044,3086887,26384,839,2119,635876,258524,29004,417006,13046,31848,1764297,0,3183293,1377042,190748,335611,7600418,31593,2665,47140,1119,89,5365,0,2404784,197457,6902,19444,2716558,1,2.23729976136572
Dallas-Fort Worth International Airport D.p.s.,1991,Texas,0,TX22036,0,0,0,4,5,28,37,103,0,0,0,0,0,2,2,0,0,4,179,181,656,1016,341,0,1,131,387,13,1,11,131,13,61,74,39,0,0,0,54713,18905,136008,209626,3201017,0,0,0,0,0,9658,1409,0,0,11068,4922,47693,4126093,4178708,7600418,255439,0,1119,170044,3086887,26384,839,2119,635876,258524,29004,417006,13046,31848,1764297,0,3183293,1377042,190748,335611,7600418,31593,2665,47140,1119,89,5365,0,2404784,197457,6902,19444,2716558,1,2.23729976136572
Dallas-Fort Worth International Airport D.p.s.,1990,Texas,0,TX22036,0,0,0,4,7,8,19,101,0,0,0,0,0,1,2,0,0,3,106,288,764,1158,662,0,10,134,279,15,1,2,55,9,62,71,47,0,0,0,51534,2983,56083,110600,3356532,0,0,0,0,0,2798,29092,0,0,31891,2689,82862,2422019,2507570,6006592,545245,0,4774,216699,1404943,7929,1399,26,326557,203072,11205,285963,8316,8531,803265,0,3320175,938808,185671,241586,6006592,22504,1201,3272,0,618,8162,0,2359466,41198,13258,21982,2471661,1,2.33204860003827
Dallas-Fort Worth International Airport D.p.s.,1990,Texas,0,TX22036,0,0,0,4,7,8,19,101,0,0,0,0,0,1,2,0,0,3,106,288,764,1158,662,0,10,134,279,15,1,2,55,9,62,71,47,0,0,0,51534,2983,56083,110600,3356532,0,0,0,0,0,2798,29092,0,0,31891,2689,82862,2422019,2507570,6006592,545245,0,4774,216699,1404943,7929,1399,26,326557,203072,11205,285963,8316,8531,803265,0,3320175,938808,185671,241586,6006592,22504,1201,3272,0,618,8162,0,2359466,41198,13258,21982,2471661,1,2.33204860003827
Dallas-Fort Worth International Airport D.p.s.,1989,Texas,0,TX22036,1,0,0,1,6,17,25,122,0,5,0,0,0,2,0,0,0,2,215,198,633,1046,416,1,4,204,271,13,2,14,121,25,89,114,49,0,2077,0,18061,3687,49982,73807,3939413,0,0,0,0,0,7386,0,0,0,7386,4820,62240,2029123,2096183,6116789,555905,3687,1032,177878,895223,38661,863,9048,413886,198321,13263,190389,7885,41510,242241,0,3844114,1200206,88977,289884,6116789,13715,1861,1725,1229,123,11196,0,3791173,131204,7216,35448,3994891,1,2.45793156762571
Dallas-Fort Worth International Airport D.p.s.,1989,Texas,0,TX22036,1,0,0,1,6,17,25,122,0,5,0,0,0,2,0,0,0,2,215,198,633,1046,416,1,4,204,271,13,2,14,121,25,89,114,49,0,2077,0,18061,3687,49982,73807,3939413,0,0,0,0,0,7386,0,0,0,7386,4820,62240,2029123,2096183,6116789,555905,3687,1032,177878,895223,38661,863,9048,413886,198321,13263,190389,7885,41510,242241,0,3844114,1200206,88977,289884,6116789,13715,1861,1725,1229,123,11196,0,3791173,131204,7216,35448,3994891,1,2.45793156762571
Dallas-Fort Worth International Airport D.p.s.,1988,Texas,0,TX22036,2,0,2,2,4,17,27,191,0,0,0,0,0,3,1,0,0,4,226,182,572,980,427,1,2,185,219,21,1,18,106,12,77,89,60,0,7086,2912,20873,229,52142,83241,6878948,0,0,0,0,0,57615,618,0,0,58233,5104,52642,2628968,2686714,9707137,499387,1031,1652,212109,1259786,16369,5321,1858,689203,298906,24191,149271,9304,4548,1026258,0,6731359,802647,315388,345264,9707137,11455,430,5395,1198,5,6879,0,3194163,57986,2602,29262,3309377,1,2.57657599887252
Dallas-Fort Worth International Airport D.p.s.,1988,Texas,0,TX22036,2,0,2,2,4,17,27,191,0,0,0,0,0,3,1,0,0,4,226,182,572,980,427,1,2,185,219,21,1,18,106,12,77,89,60,0,7086,2912,20873,229,52142,83241,6878948,0,0,0,0,0,57615,618,0,0,58233,5104,52642,2628968,2686714,9707137,499387,1031,1652,212109,1259786,16369,5321,1858,689203,298906,24191,149271,9304,4548,1026258,0,6731359,802647,315388,345264,9707137,11455,430,5395,1198,5,6879,0,3194163,57986,2602,29262,3309377,1,2.57657599887252
Dallas-Fort Worth International Airport D.p.s.,1987,Texas,0,TX22036,4,1,1,3,7,9,25,231,0,1,0,0,0,1,1,0,0,2,145,198,601,944,431,0,2,109,76,22,2,10,292,28,144,172,99,25529,25392,3931,21231,9734,120870,206688,7422150,0,0,0,0,0,6195,0,0,0,6195,8144,61082,2644802,2714028,10349060,638872,0,1781,126501,277732,54494,2548,1258,1610844,207221,11236,241396,20944,1126,1229528,0,7274423,893655,38192,431339,10349060,49943,1161,13650,3084,0,60163,0,5414402,89079,764,101189,5733434,1,2.68164209754309
Dallas-Fort Worth International Airport D.p.s.,1987,Texas,0,TX22036,4,1,1,3,7,9,25,231,0,1,0,0,0,1,1,0,0,2,145,198,601,944,431,0,2,109,76,22,2,10,292,28,144,172,99,25529,25392,3931,21231,9734,120870,206688,7422150,0,0,0,0,0,6195,0,0,0,6195,8144,61082,2644802,2714028,10349060,638872,0,1781,126501,277732,54494,2548,1258,1610844,207221,11236,241396,20944,1126,1229528,0,7274423,893655,38192,431339,10349060,49943,1161,13650,3084,0,60163,0,5414402,89079,764,101189,5733434,1,2.68164209754309
Dallas-Fort Worth International Airport D.p.s.,1986,Texas,0,TX22036,5,6,0,2,17,14,44,194,0,0,0,0,0,1,2,2,1,6,140,163,557,860,369,0,4,117,28,40,1,11,290,14,124,138,71,23029,25837,0,129630,8348,170570,357413,6772326,0,0,0,0,0,2085,23226,9174,0,34485,5905,49655,2252702,2308261,9472485,488264,0,3066,157118,66757,26757,0,3447,1562853,272554,1037,247737,35789,1473,955139,0,6701099,893608,57338,306711,9472485,16221,620,19373,1181,0,170203,0,4916084,252964,8590,23588,5408823,1,2.7799125674751
Dallas-Fort Worth International Airport D.p.s.,1986,Texas,0,TX22036,5,6,0,2,17,14,44,194,0,0,0,0,0,1,2,2,1,6,140,163,557,860,369,0,4,117,28,40,1,11,290,14,124,138,71,23029,25837,0,129630,8348,170570,357413,6772326,0,0,0,0,0,2085,23226,9174,0,34485,5905,49655,2252702,2308261,9472485,488264,0,3066,157118,66757,26757,0,3447,1562853,272554,1037,247737,35789,1473,955139,0,6701099,893608,57338,306711,9472485,16221,620,19373,1181,0,170203,0,4916084,252964,8590,23588,5408823,1,2.7799125674751
Dallas-Fort Worth International Airport D.p.s.,1985,Texas,0,TX22036,0,3,2,2,19,3,29,156,0,0,0,0,0,0,3,0,0,3,182,172,444,798,293,0,5,105,32,38,1,7,317,14,108,122,57,3923,0,3116,142713,309,3127,153188,5593871,0,0,0,0,0,0,870453,0,0,870453,6668,54846,1893622,1955136,8572648,363733,0,751,223929,46850,49204,1360,762,1268549,179558,8135,430309,14634,4164,1297298,0,5569524,687210,121264,260552,8572648,38785,4629,35122,0,708,213221,0,3915447,107520,48119,48334,4411885,1,2.83267663464518
Dallas-Fort Worth International Airport D.p.s.,1985,Texas,0,TX22036,0,3,2,2,19,3,29,156,0,0,0,0,0,0,3,0,0,3,182,172,444,798,293,0,5,105,32,38,1,7,317,14,108,122,57,3923,0,3116,142713,309,3127,153188,5593871,0,0,0,0,0,0,870453,0,0,870453,6668,54846,1893622,1955136,8572648,363733,0,751,223929,46850,49204,1360,762,1268549,179558,8135,430309,14634,4164,1297298,0,5569524,687210,121264,260552,8572648,38785,4629,35122,0,708,213221,0,3915447,107520,48119,48334,4411885,1,2.83267663464518
Dallas-Fort Worth International Airport D.p.s.,1984,Texas,0,TX22036,1,6,1,10,12,8,38,117,1,1,0,1,0,2,1,2,0,6,175,168,372,715,214,0,5,106,67,24,6,16,277,10,58,68,43,30821,41064,2933,19895,76548,52485,223747,3147365,0,0,0,273,0,7157,6468,463,0,14361,11014,55451,1417142,1483607,4869079,211856,0,2493,158503,354918,35241,19734,851,700011,96432,4596,158957,28457,6479,548187,0,3114726,554872,32379,323995,4869079,23057,2179,19262,9421,0,28085,0,1818263,55967,2150,138657,2097041,1,2.9331132680892
Dallas-Fort Worth International Airport D.p.s.,1984,Texas,0,TX22036,1,6,1,10,12,8,38,117,1,1,0,1,0,2,1,2,0,6,175,168,372,715,214,0,5,106,67,24,6,16,277,10,58,68,43,30821,41064,2933,19895,76548,52485,223747,3147365,0,0,0,273,0,7157,6468,463,0,14361,11014,55451,1417142,1483607,4869079,211856,0,2493,158503,354918,35241,19734,851,700011,96432,4596,158957,28457,6479,548187,0,3114726,554872,32379,323995,4869079,23057,2179,19262,9421,0,28085,0,1818263,55967,2150,138657,2097041,1,2.9331132680892
Dallas-Fort Worth International Airport D.p.s.,1983,Texas,0,TX22036,0,10,1,1,13,14,39,86,0,2,0,0,0,1,0,3,0,4,146,155,359,660,229,0,3,89,169,42,0,17,111,10,57,67,39,12179,0,1530,88201,2447,53662,158020,2357023,0,0,0,0,0,180,0,77277,0,77457,9649,47779,2452591,2510019,5102519,289632,0,798,153324,1661358,170156,0,3855,230897,78112,31697,271184,21889,3491,1527616,0,2343146,578098,58799,188487,5102519,6164,245,0,3625,0,314213,0,1988046,30972,2542,8474,2354282,1,3.05925284471218
Dallas-Fort Worth International Airport D.p.s.,1983,Texas,0,TX22036,0,10,1,1,13,14,39,86,0,2,0,0,0,1,0,3,0,4,146,155,359,660,229,0,3,89,169,42,0,17,111,10,57,67,39,12179,0,1530,88201,2447,53662,158020,2357023,0,0,0,0,0,180,0,77277,0,77457,9649,47779,2452591,2510019,5102519,289632,0,798,153324,1661358,170156,0,3855,230897,78112,31697,271184,21889,3491,1527616,0,2343146,578098,58799,188487,5102519,6164,245,0,3625,0,314213,0,1988046,30972,2542,8474,2354282,1,3.05925284471218
Dallas-Fort Worth International Airport D.p.s.,1982,Texas,0,TX22036,1,1,0,0,11,8,21,72,0,2,0,0,0,0,0,2,0,2,173,137,357,667,210,1,4,95,220,12,2,6,117,3,36,39,44,136,70934,0,45768,0,27837,144675,2593475,0,0,0,0,0,0,0,32680,0,32680,7534,45200,3629694,3682428,6453257,231608,423,1715,110024,2704661,38276,2943,294,592485,128313,1345,109396,7127,4307,2913238,0,2691882,413112,28708,155830,6453257,28632,808,7799,1563,4307,105752,0,1181939,25055,7104,14812,1377772,1,3.15752936096719
Dallas-Fort Worth International Airport D.p.s.,1982,Texas,0,TX22036,1,1,0,0,11,8,21,72,0,2,0,0,0,0,0,2,0,2,173,137,357,667,210,1,4,95,220,12,2,6,117,3,36,39,44,136,70934,0,45768,0,27837,144675,2593475,0,0,0,0,0,0,0,32680,0,32680,7534,45200,3629694,3682428,6453257,231608,423,1715,110024,2704661,38276,2943,294,592485,128313,1345,109396,7127,4307,2913238,0,2691882,413112,28708,155830,6453257,28632,808,7799,1563,4307,105752,0,1181939,25055,7104,14812,1377772,1,3.15752936096719
Dallas-Fort Worth International Airport D.p.s.,1981,Texas,0,TX22036,0,0,0,1,11,11,23,73,1,1,0,0,0,0,1,3,0,4,185,164,361,710,291,3,17,63,125,8,1,21,181,12,36,48,16,0,0,0,18478,12600,26420,57499,1856667,0,0,0,0,0,0,1066,41122,0,42187,17821,73551,918180,1009552,2965905,186541,14115,5637,128851,482499,1213,4273,7822,178602,87887,6324,176832,15660,754,485472,0,1774833,306786,10063,101295,2965905,6407,674,7657,7473,0,690,0,1234476,38920,268,1170,1297736,1,3.35113096874714
Dallas-Fort Worth International Airport D.p.s.,1981,Texas,0,TX22036,0,0,0,1,11,11,23,73,1,1,0,0,0,0,1,3,0,4,185,164,361,710,291,3,17,63,125,8,1,21,181,12,36,48,16,0,0,0,18478,12600,26420,57499,1856667,0,0,0,0,0,0,1066,41122,0,42187,17821,73551,918180,1009552,2965905,186541,14115,5637,128851,482499,1213,4273,7822,178602,87887,6324,176832,15660,754,485472,0,1774833,306786,10063,101295,2965905,6407,674,7657,7473,0,690,0,1234476,38920,268,1170,1297736,1,3.35113096874714
Dallas-Fort Worth International Airport D.p.s.,1980,Texas,0,TX22036,1,3,2,4,16,17,43,63,1,0,0,0,0,0,0,2,0,2,130,204,446,780,366,1,20,99,241,0,0,3,50,0,26,26,45,3376,1109,924,20521,17696,34449,78076,1656462,0,0,0,0,0,0,0,1109,0,1109,9417,74574,992484,1076475,2812122,379570,924,4245,100700,468405,0,0,11514,111116,74622,12956,128095,11229,562,248310,0,1658185,540062,11366,126734,2812122,3302,2337,8219,2976,111,1168,0,359837,51705,0,4067,433723,1,3.69746081504702
