agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hesston Police Department,2000,Kansas,3509,KS04002,6,5,0,2,2,0,15,1,0,0,0,0,0,0,0,0,0,0,37,18,16,71,3,5,1,9,2,1,0,1,49,0,0,1,0,2642,12772,0,1936,3636,0,20986,3185,0,0,0,0,0,0,0,0,0,0,1262,3343,16720,21324,45495,681,1097,41,5926,172,0,0,11,13397,2,748,8157,2035,0,7269,0,4954,17233,88,5008,45495,2,0,0,0,0,0,0,3185,372,0,0,3558,1,1.76946331784747
Hesston Police Department,1999,Kansas,3900,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hesston Police Department,1999,Kansas,3900,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hesston Police Department,1998,Kansas,2950,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hesston Police Department,1998,Kansas,2950,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hesston Police Department,1997,Kansas,3126,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hesston Police Department,1997,Kansas,3126,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hesston Police Department,1996,Kansas,3099,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hesston Police Department,1996,Kansas,3099,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hesston Police Department,1995,Kansas,3091,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hesston Police Department,1995,Kansas,3091,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hesston Police Department,1994,Kansas,2966,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hesston Police Department,1994,Kansas,2966,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hesston Police Department,1993,Kansas,2940,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hesston Police Department,1993,Kansas,2940,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hesston Police Department,1992,Kansas,3067,KS04002,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,1,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,445,619,1286,1286,54,782,0,0,0,0,0,0,450,0,69,347,0,0,0,0,0,869,0,0,1286,0,0,0,0,0,0,0,0,1249,0,239,1487,1,2.17152809122224
Hesston Police Department,1992,Kansas,3067,KS04002,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,1,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,445,619,1286,1286,54,782,0,0,0,0,0,0,450,0,69,347,0,0,0,0,0,869,0,0,1286,0,0,0,0,0,0,0,0,1249,0,239,1487,1,2.17152809122224
Hesston Police Department,1991,Kansas,3033,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,0,0,0,63,716,31752,32530,41012,2237,0,0,0,0,0,0,7,30286,503,380,56,716,38,736,0,6712,31277,0,593,41012,0,349,0,660,0,736,0,6712,0,0,0,8457,1,2.23729976136572
Hesston Police Department,1991,Kansas,3033,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,0,0,0,63,716,31752,32530,41012,2237,0,0,0,0,0,0,7,30286,503,380,56,716,38,736,0,6712,31277,0,593,41012,0,349,0,660,0,736,0,6712,0,0,0,8457,1,2.23729976136572
Hesston Police Department,1990,Kansas,3012,KS04002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,1,1,1,0,0,1,20,0,0,0,0,40,0,1679,0,0,0,1719,93,0,0,0,0,0,0,0,0,0,0,511,1425,15797,17733,19545,117,0,12,175,2006,0,0,2,15422,1166,49,1959,1679,12,16,0,0,14163,0,501,19545,0,2,0,0,0,0,0,0,215,0,0,217,1,2.33204860003827
Hesston Police Department,1990,Kansas,3012,KS04002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,1,1,1,0,0,1,20,0,0,0,0,40,0,1679,0,0,0,1719,93,0,0,0,0,0,0,0,0,0,0,511,1425,15797,17733,19545,117,0,12,175,2006,0,0,2,15422,1166,49,1959,1679,12,16,0,0,14163,0,501,19545,0,2,0,0,0,0,0,0,215,0,0,217,1,2.33204860003827
Hesston Police Department,1989,Kansas,2749,KS04002,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,13,11,3,27,2,1,0,1,2,0,0,1,20,0,0,0,0,0,0,0,0,0,1032,1032,11061,0,0,0,0,0,0,0,0,0,0,494,2463,4282,7239,19332,0,246,0,246,381,0,0,2,6364,209,229,246,0,0,172,0,11061,5756,0,1659,19332,0,2,0,0,0,0,0,0,0,0,0,2,1,2.45793156762571
Hesston Police Department,1989,Kansas,2749,KS04002,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,13,11,3,27,2,1,0,1,2,0,0,1,20,0,0,0,0,0,0,0,0,0,1032,1032,11061,0,0,0,0,0,0,0,0,0,0,494,2463,4282,7239,19332,0,246,0,246,381,0,0,2,6364,209,229,246,0,0,172,0,11061,5756,0,1659,19332,0,2,0,0,0,0,0,0,0,0,0,2,1,2.45793156762571
Hesston Police Department,1988,Kansas,2872,KS04002,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,27,10,2,39,3,4,1,0,6,0,0,0,25,0,0,0,0,451,2154,322,0,0,490,3417,2061,0,0,0,0,0,0,0,0,0,0,843,3105,2177,6125,11602,175,477,0,0,1062,0,0,0,4411,353,322,1739,0,472,0,0,2061,5377,52,1226,11602,0,0,0,0,0,0,0,0,90,0,0,90,1,2.57657599887252
Hesston Police Department,1988,Kansas,2872,KS04002,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,27,10,2,39,3,4,1,0,6,0,0,0,25,0,0,0,0,451,2154,322,0,0,490,3417,2061,0,0,0,0,0,0,0,0,0,0,843,3105,2177,6125,11602,175,477,0,0,1062,0,0,0,4411,353,322,1739,0,472,0,0,2061,5377,52,1226,11602,0,0,0,0,0,0,0,0,90,0,0,90,1,2.57657599887252
Hesston Police Department,1987,Kansas,2878,KS04002,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,5,0,4,5,0,0,0,17,0,0,0,0,0,324,0,0,0,0,324,14213,0,0,0,0,0,0,0,0,0,0,464,3379,13676,17519,32056,0,2236,0,1437,6967,0,0,0,6878,121,271,1196,5698,2159,1073,0,14213,5682,0,1644,32056,27,0,0,0,0,0,0,0,0,0,0,27,1,2.68164209754309
Hesston Police Department,1987,Kansas,2878,KS04002,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,5,0,4,5,0,0,0,17,0,0,0,0,0,324,0,0,0,0,324,14213,0,0,0,0,0,0,0,0,0,0,464,3379,13676,17519,32056,0,2236,0,1437,6967,0,0,0,6878,121,271,1196,5698,2159,1073,0,14213,5682,0,1644,32056,27,0,0,0,0,0,0,0,0,0,0,27,1,2.68164209754309
Hesston Police Department,1986,Kansas,3026,KS04002,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,3,1,3,6,0,0,0,6,1,0,1,0,0,0,834,389,0,0,1223,14178,0,0,0,0,0,0,0,0,0,0,548,1529,4170,6246,21647,61,1390,0,739,3480,0,0,0,575,114,14,139,1168,111,0,0,14178,4534,0,1390,21647,0,0,0,0,0,0,0,13900,987,0,389,15276,1,2.7799125674751
Hesston Police Department,1986,Kansas,3026,KS04002,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,3,1,3,6,0,0,0,6,1,0,1,0,0,0,834,389,0,0,1223,14178,0,0,0,0,0,0,0,0,0,0,548,1529,4170,6246,21647,61,1390,0,739,3480,0,0,0,575,114,14,139,1168,111,0,0,14178,4534,0,1390,21647,0,0,0,0,0,0,0,13900,987,0,389,15276,1,2.7799125674751
Hesston Police Department,1985,Kansas,3110,KS04002,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,1,1,4,4,1,0,1,4,0,0,0,0,142,0,0,2232,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,473,1068,16441,17982,20356,0,785,10778,1549,4484,57,0,48,280,0,136,16376,0,0,14,0,0,1093,1133,1603,20356,0,0,4541,0,0,0,0,0,244,0,0,4784,1,2.83267663464518
Hesston Police Department,1985,Kansas,3110,KS04002,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,1,1,4,4,1,0,1,4,0,0,0,0,142,0,0,2232,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,473,1068,16441,17982,20356,0,785,10778,1549,4484,57,0,48,280,0,136,16376,0,0,14,0,0,1093,1133,1603,20356,0,0,4541,0,0,0,0,0,244,0,0,4784,1,2.83267663464518
Hesston Police Department,1984,Kansas,3095,KS04002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,9,1,1,4,1,0,0,5,0,1,1,0,0,0,0,147,8799,0,8946,4400,0,0,0,0,0,0,0,0,0,0,446,1921,5637,8004,21350,0,1481,2053,191,3737,191,0,0,352,0,53,4485,0,0,0,0,4400,12296,0,117,21350,0,0,70,0,0,0,0,4400,9480,0,117,14067,1,2.9331132680892
Hesston Police Department,1984,Kansas,3095,KS04002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,9,1,1,4,1,0,0,5,0,1,1,0,0,0,0,147,8799,0,8946,4400,0,0,0,0,0,0,0,0,0,0,446,1921,5637,8004,21350,0,1481,2053,191,3737,191,0,0,352,0,53,4485,0,0,0,0,4400,12296,0,117,21350,0,0,70,0,0,0,0,4400,9480,0,117,14067,1,2.9331132680892
Hesston Police Department,1983,Kansas,3097,KS04002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,15,5,34,4,5,2,4,8,1,0,3,7,0,1,1,0,0,0,0,24,0,0,24,6119,0,0,0,0,0,0,0,0,0,0,713,5231,11347,17291,23434,1129,1793,263,1325,11904,122,0,278,477,988,688,740,0,1071,3319,0,6119,9780,0,728,23434,199,468,122,0,612,0,0,6119,1052,0,471,9043,1,3.05925284471218
Hesston Police Department,1983,Kansas,3097,KS04002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,15,5,34,4,5,2,4,8,1,0,3,7,0,1,1,0,0,0,0,24,0,0,24,6119,0,0,0,0,0,0,0,0,0,0,713,5231,11347,17291,23434,1129,1793,263,1325,11904,122,0,278,477,988,688,740,0,1071,3319,0,6119,9780,0,728,23434,199,468,122,0,612,0,0,6119,1052,0,471,9043,1,3.05925284471218
Hesston Police Department,1982,Kansas,3076,KS04002,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,33,10,8,51,2,4,1,7,8,0,0,0,29,1,2,3,0,0,0,0,2769,0,0,2769,42627,0,0,0,0,0,0,0,0,0,0,2008,3053,14904,19965,65361,316,505,142,1601,10275,0,0,0,7127,0,313,2422,632,859,4439,268,42627,12728,0,1074,65361,0,347,1816,0,0,632,0,42627,2611,0,0,48032,1,3.15752936096719
Hesston Police Department,1982,Kansas,3076,KS04002,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,33,10,8,51,2,4,1,7,8,0,0,0,29,1,2,3,0,0,0,0,2769,0,0,2769,42627,0,0,0,0,0,0,0,0,0,0,2008,3053,14904,19965,65361,316,505,142,1601,10275,0,0,0,7127,0,313,2422,632,859,4439,268,42627,12728,0,1074,65361,0,347,1816,0,0,632,0,42627,2611,0,0,48032,1,3.15752936096719
Hesston Police Department,1981,Kansas,3042,KS04002,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,24,26,13,63,3,21,2,17,7,1,0,1,11,0,0,0,0,0,268,0,0,0,1602,1870,6702,0,0,0,0,0,0,0,0,0,0,1444,8894,13612,23951,32523,3204,7677,70,7151,2296,30,0,27,3495,60,124,1970,4189,0,0,0,6702,18455,0,1022,32523,0,0,231,503,0,0,0,0,7503,0,0,8237,1,3.35113096874714
Hesston Police Department,1981,Kansas,3042,KS04002,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,24,26,13,63,3,21,2,17,7,1,0,1,11,0,0,0,0,0,268,0,0,0,1602,1870,6702,0,0,0,0,0,0,0,0,0,0,1444,8894,13612,23951,32523,3204,7677,70,7151,2296,30,0,27,3495,60,124,1970,4189,0,0,0,6702,18455,0,1022,32523,0,0,231,503,0,0,0,0,7503,0,0,8237,1,3.35113096874714
Hesston Police Department,1980,Kansas,3008,KS04002,0,2,1,1,6,2,12,3,0,0,0,0,0,0,0,0,1,1,17,25,6,48,3,14,1,6,9,1,0,0,14,1,1,2,0,1889,0,2218,16494,0,2244,22847,10353,0,0,0,0,0,0,0,0,418,418,1324,8423,10072,19818,53436,832,4452,266,1967,5029,222,0,0,7051,654,177,6160,3180,0,4714,0,10353,13244,12065,2888,53436,185,0,0,0,0,0,0,6655,2459,3191,351,12841,1,3.69746081504702
Hesston Police Department,1980,Kansas,3008,KS04002,0,2,1,1,6,2,12,3,0,0,0,0,0,0,0,0,1,1,17,25,6,48,3,14,1,6,9,1,0,0,14,1,1,2,0,1889,0,2218,16494,0,2244,22847,10353,0,0,0,0,0,0,0,0,418,418,1324,8423,10072,19818,53436,832,4452,266,1967,5029,222,0,0,7051,654,177,6160,3180,0,4714,0,10353,13244,12065,2888,53436,185,0,0,0,0,0,0,6655,2459,3191,351,12841,1,3.69746081504702
