agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barre Police Department,1999,Massachusetts,4923,MA01404,2,2,1,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,3,0,0,0,5,4,0,4,0,421,2608,0,16079,0,0,19108,21036,0,0,0,0,0,0,0,0,0,0,0,860,87872,88732,128876,0,0,0,86262,1829,0,0,0,640,0,66,9499,0,311,0,915,21036,94973,210,1866,128876,0,0,1829,0,0,0,0,12805,0,0,457,15091,1,1.82921556856271
Barre Police Department,1999,Massachusetts,4923,MA01404,2,2,1,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,3,0,0,0,5,4,0,4,0,421,2608,0,16079,0,0,19108,21036,0,0,0,0,0,0,0,0,0,0,0,860,87872,88732,128876,0,0,0,86262,1829,0,0,0,640,0,66,9499,0,311,0,915,21036,94973,210,1866,128876,0,0,1829,0,0,0,0,12805,0,0,457,15091,1,1.82921556856271
Barre Police Department,1998,Massachusetts,4873,MA01404,11,6,2,2,8,2,31,6,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,7,0,1,4,0,0,0,3,6,0,6,0,860,1776,131,17447,2299,187,22700,59161,0,0,0,0,0,0,0,0,0,0,168,1159,4860,6187,88049,0,1439,0,37,4570,0,0,0,140,0,280,467,0,0,5664,0,59161,20420,0,2056,88049,0,0,0,0,0,0,93,59161,636,0,561,60451,1,1.86923930269414
Barre Police Department,1998,Massachusetts,4873,MA01404,11,6,2,2,8,2,31,6,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,7,0,1,4,0,0,0,3,6,0,6,0,860,1776,131,17447,2299,187,22700,59161,0,0,0,0,0,0,0,0,0,0,168,1159,4860,6187,88049,0,1439,0,37,4570,0,0,0,140,0,280,467,0,0,5664,0,59161,20420,0,2056,88049,0,0,0,0,0,0,93,59161,636,0,561,60451,1,1.86923930269414
Barre Police Department,1997,Massachusetts,4768,MA01404,3,2,3,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,2,0,3,11,0,0,0,3,4,0,4,0,3322,10478,24972,9863,0,0,48635,52202,0,0,0,0,0,0,0,0,0,0,76,1547,11124,12747,113584,0,664,0,1898,8666,0,0,0,1519,380,0,18026,0,38,9301,0,70235,11522,0,4081,113584,0,0,0,0,0,0,0,52202,0,0,0,52202,1,1.89825511369536
Barre Police Department,1997,Massachusetts,4768,MA01404,3,2,3,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,2,0,3,11,0,0,0,3,4,0,4,0,3322,10478,24972,9863,0,0,48635,52202,0,0,0,0,0,0,0,0,0,0,76,1547,11124,12747,113584,0,664,0,1898,8666,0,0,0,1519,380,0,18026,0,38,9301,0,70235,11522,0,4081,113584,0,0,0,0,0,0,0,52202,0,0,0,52202,1,1.89825511369536
Barre Police Department,1996,Massachusetts,4748,MA01404,7,0,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,6,0,3,1,0,0,4,2,4,2,6,0,0,26754,0,971,97,0,27822,64107,0,0,0,0,0,0,0,0,0,0,185,2040,3982,6207,98136,0,1943,0,2040,1554,0,0,107,563,971,146,11718,0,2331,4808,0,64107,4245,1554,8256,98136,0,19,0,0,0,0,0,64107,991,0,389,65505,1,1.94263043247264
Barre Police Department,1996,Massachusetts,4748,MA01404,7,0,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,6,0,3,1,0,0,4,2,4,2,6,0,0,26754,0,971,97,0,27822,64107,0,0,0,0,0,0,0,0,0,0,185,2040,3982,6207,98136,0,1943,0,2040,1554,0,0,107,563,971,146,11718,0,2331,4808,0,64107,4245,1554,8256,98136,0,19,0,0,0,0,0,64107,991,0,389,65505,1,1.94263043247264
Barre Police Department,1995,Massachusetts,4734,MA01404,7,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,4,0,3,11,0,1,0,5,4,0,4,0,0,5909,0,400,0,0,6309,5999,0,0,0,0,0,0,0,0,0,0,80,1444,26694,28218,40525,0,1700,0,2599,16806,0,600,0,6513,0,400,15147,2599,1000,0,0,5999,11182,0,4199,40525,0,400,9998,2000,0,0,0,9998,1300,0,0,23695,1,1.99957289729848
Barre Police Department,1995,Massachusetts,4734,MA01404,7,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,4,0,3,11,0,1,0,5,4,0,4,0,0,5909,0,400,0,0,6309,5999,0,0,0,0,0,0,0,0,0,0,80,1444,26694,28218,40525,0,1700,0,2599,16806,0,600,0,6513,0,400,15147,2599,1000,0,0,5999,11182,0,4199,40525,0,400,9998,2000,0,0,0,9998,1300,0,0,23695,1,1.99957289729848
Barre Police Department,1994,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1993,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1992,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1991,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1990,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1989,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1988,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1987,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1986,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1985,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1984,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1983,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1982,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1981,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1980,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1979,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1978,Massachusetts,,MA01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barre Police Department,1977,Massachusetts,3868,MA01404,1,4,5,1,2,5,18,2,0,0,0,0,0,1,0,0,0,1,1,6,3,10,0,1,0,2,5,0,0,0,2,1,1,2,3,1508,10,6083,101,0,151,7853,20110,0,0,0,0,0,9049,0,0,0,9049,75,4022,8949,13046,50058,0,654,0,2011,9024,0,0,0,1357,0,3444,15821,377,3318,1508,0,20110,5480,0,0,50058,0,654,75,0,0,0,0,20110,0,0,0,20839,1,5.02738759796508
Barre Police Department,1977,Massachusetts,3868,MA01404,1,4,5,1,2,5,18,2,0,0,0,0,0,1,0,0,0,1,1,6,3,10,0,1,0,2,5,0,0,0,2,1,1,2,3,1508,10,6083,101,0,151,7853,20110,0,0,0,0,0,9049,0,0,0,9049,75,4022,8949,13046,50058,0,654,0,2011,9024,0,0,0,1357,0,3444,15821,377,3318,1508,0,20110,5480,0,0,50058,0,654,75,0,0,0,0,20110,0,0,0,20839,1,5.02738759796508
