agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cocoa Beach Police Department,1977,Florida,11406,FL00503,13,34,31,16,68,36,198,45,0,13,2,1,0,4,9,4,3,23,350,265,178,793,43,171,24,183,186,1,8,28,149,23,10,33,0,12664,40616,56538,94982,38796,87728,331325,637050,0,0,19642,789,0,1332,7999,3906,22548,56216,35845,136549,536156,708550,1733142,19094,43437,8396,171831,278165,75,4655,3735,179161,55020,7058,231702,8154,35016,167523,0,632772,417042,90,178764,1733142,1770,2675,13941,1307,1508,49560,0,488667,83852,0,16218,659498,1,5.02738759796508
Cocoa Beach Police Department,1976,Florida,11539,FL00503,17,37,48,23,75,50,250,34,2,11,0,2,2,2,3,3,0,12,318,211,143,672,25,124,8,216,176,0,5,10,108,17,8,25,3,43220,26434,231871,61194,10746,91906,465370,359003,0,0,0,557,1756,203,3105,2088,0,7710,38326,120321,657481,816127,1648210,25385,18809,4958,258776,398121,0,1269,5595,103214,7930,11795,431906,13760,21979,103878,0,274673,486862,30792,264634,1648210,96,1456,8122,0,262,5595,0,207210,22809,17814,46325,309690,1,5.35425245277493
Cocoa Beach Police Department,1975,Florida,12024,FL00503,29,80,37,9,99,22,276,53,1,2,0,5,0,0,3,2,4,14,601,286,154,1041,58,183,25,279,205,0,48,65,178,20,15,35,10,149218,111680,343085,208514,19380,37164,869042,419288,7927,0,0,3363,0,0,3080,1013,19092,26548,70660,172788,634478,877926,2200731,19647,34248,5328,246200,338890,0,14268,5894,213452,25320,11624,395825,13617,28185,328596,0,420420,706881,10106,260156,2200731,374,793,103629,2548,323,20683,0,274005,224050,5379,8204,639987,1,5.66184422421803
Cocoa Beach Police Department,1974,Florida,11995,FL00503,39,42,33,15,70,26,225,45,1,1,0,2,0,0,6,7,0,15,494,205,117,816,62,169,32,148,141,1,44,107,112,20,12,32,18,86705,53564,82138,124839,22617,39209,409072,414553,0,0,0,958,0,0,17599,1156,0,19713,48373,128695,331815,508883,1352220,12643,39598,3652,130678,178687,185,40303,2805,100331,8355,0,205809,0,0,132804,0,279932,725321,0,0,1352220,222,0,5092,0,0,6921,0,266028,141276,0,0,419540,1,6.17951495690384
Cocoa Beach Police Department,1973,Florida,11555,FL00503,18,30,26,17,34,23,148,33,0,0,0,0,1,4,5,1,0,11,0,420,288,708,34,154,19,198,165,2,11,40,85,9,5,14,11,138756,31946,43694,59273,33510,195270,502449,304091,0,0,0,0,714,1853,32872,1324,0,36763,0,72305,552313,624618,1467920,20780,42651,7322,184248,276283,1201,6183,2724,83223,24726,0,232458,0,0,165349,0,304091,741296,0,0,1467920,528,0,2011,0,0,26558,0,128064,362362,0,0,519523,1,6.86264827327328
Cocoa Beach Police Department,1972,Florida,10211,FL00503,20,32,40,24,44,16,176,36,0,0,0,2,0,0,3,1,0,6,0,523,428,951,125,218,36,162,182,1,3,53,171,12,13,25,7,28615,17728,68093,87257,101692,29176,332561,213243,0,0,0,1093,0,0,2550,1457,0,5101,0,83279,476406,559684,1110588,47494,82769,3075,89020,199624,36,1137,1676,134853,41723,0,168364,0,0,115325,0,242389,542787,0,0,1110588,6522,0,3971,0,0,5895,0,183076,57550,0,0,257013,1,7.28660621761658
Cocoa Beach Police Department,1971,Florida,10078,FL00503,76,63,64,15,86,19,323,55,0,0,0,0,1,4,4,2,1,12,0,623,392,1015,127,204,31,169,204,2,0,114,164,12,13,25,7,68192,229055,106600,124412,24344,17165,569766,356973,0,0,0,0,1355,8278,2363,489,564,13048,0,94951,529974,624925,1564713,75559,68388,5064,155151,187381,715,0,4560,128121,50817,0,182926,0,0,145414,0,356973,828575,0,0,1564705,8714,0,7194,0,0,4176,0,209723,124329,0,0,354136,1,7.52504424778761
Cocoa Beach Police Department,1970,Florida,9952,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,158,18,147,143,0,1,8,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cocoa Beach Police Department,1969,Florida,14380,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,95,15,265,152,3,2,4,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cocoa Beach Police Department,1968,Florida,11978,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,123,31,274,305,0,3,37,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cocoa Beach Police Department,1967,Florida,9576,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,144,10,246,176,0,0,31,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cocoa Beach Police Department,1966,Florida,6165,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,95,12,70,70,0,4,12,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cocoa Beach Police Department,1965,Florida,5716,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cocoa Beach Police Department,1964,Florida,5231,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cocoa Beach Police Department,1963,Florida,4898,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cocoa Beach Police Department,1962,Florida,4374,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cocoa Beach Police Department,1961,Florida,3475,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cocoa Beach Police Department,1960,Florida,3475,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
