agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaufort Police Department,2001,North Carolina,3835,NC01601,15,14,0,15,6,0,50,3,0,0,0,0,0,0,0,1,1,2,59,26,40,125,14,0,1,12,11,0,0,3,84,0,0,0,0,4476,9057,0,6642,15689,0,35864,19790,0,0,0,0,0,0,0,172,129,301,1858,4240,123927,130026,185980,96785,0,24,2115,2736,0,0,107,28259,327,1630,16541,3356,0,34425,0,26673,89471,7159,6400,185980,0,181,86,430,0,0,0,14627,46454,3011,2392,67181,1,1.7208297251506
Beaufort Police Department,2001,North Carolina,3835,NC01601,15,14,0,15,6,0,50,3,0,0,0,0,0,0,0,1,1,2,59,26,40,125,14,0,1,12,11,0,0,3,84,0,0,0,0,4476,9057,0,6642,15689,0,35864,19790,0,0,0,0,0,0,0,172,129,301,1858,4240,123927,130026,185980,96785,0,24,2115,2736,0,0,107,28259,327,1630,16541,3356,0,34425,0,26673,89471,7159,6400,185980,0,181,86,430,0,0,0,14627,46454,3011,2392,67181,1,1.7208297251506
Beaufort Police Department,2000,North Carolina,3771,NC01601,13,11,0,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,62,31,48,141,19,0,2,16,35,0,0,4,65,0,0,0,0,1536,12846,0,0,8929,0,23311,0,0,0,0,0,0,0,0,0,0,0,1479,5945,155900,163325,186636,93449,0,531,39017,5116,0,0,14,25199,2095,2771,43695,853,228,14249,0,60162,38811,8918,14853,186636,0,798,0,0,0,0,0,17695,3511,0,442,22446,1,1.76946331784747
Beaufort Police Department,2000,North Carolina,3771,NC01601,13,11,0,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,62,31,48,141,19,0,2,16,35,0,0,4,65,0,0,0,0,1536,12846,0,0,8929,0,23311,0,0,0,0,0,0,0,0,0,0,0,1479,5945,155900,163325,186636,93449,0,531,39017,5116,0,0,14,25199,2095,2771,43695,853,228,14249,0,60162,38811,8918,14853,186636,0,798,0,0,0,0,0,17695,3511,0,442,22446,1,1.76946331784747
Beaufort Police Department,1999,North Carolina,3869,NC01601,4,3,0,8,5,4,24,0,0,0,0,0,0,1,0,0,0,1,31,34,33,98,5,0,1,6,55,0,0,0,31,0,0,0,0,4280,3785,0,254,5958,8528,22805,0,0,0,0,0,0,75,0,0,0,75,774,7364,71674,79812,102692,27740,0,0,549,30667,0,0,0,20857,1593,2630,21168,2104,0,6265,549,0,59843,739,7802,102692,284,728,181,0,0,1463,0,0,15371,210,1954,20191,1,1.82921556856271
Beaufort Police Department,1999,North Carolina,3869,NC01601,4,3,0,8,5,4,24,0,0,0,0,0,0,1,0,0,0,1,31,34,33,98,5,0,1,6,55,0,0,0,31,0,0,0,0,4280,3785,0,254,5958,8528,22805,0,0,0,0,0,0,75,0,0,0,75,774,7364,71674,79812,102692,27740,0,0,549,30667,0,0,0,20857,1593,2630,21168,2104,0,6265,549,0,59843,739,7802,102692,284,728,181,0,0,1463,0,0,15371,210,1954,20191,1,1.82921556856271
Beaufort Police Department,1998,North Carolina,4023,NC01601,4,2,7,0,4,17,34,4,0,0,0,1,0,0,0,1,1,3,39,43,55,137,35,2,0,12,81,0,0,0,7,0,0,0,0,1495,234,8271,131,0,55978,66109,74171,0,0,0,249,0,0,0,75,280,604,742,9959,112553,123254,264138,83318,523,0,4791,20332,0,0,0,14290,1333,2944,53326,0,0,2942,0,118603,61029,3738,20223,264138,0,434,783,0,0,0,0,124678,14231,0,2075,142201,1,1.86923930269414
Beaufort Police Department,1998,North Carolina,4023,NC01601,4,2,7,0,4,17,34,4,0,0,0,1,0,0,0,1,1,3,39,43,55,137,35,2,0,12,81,0,0,0,7,0,0,0,0,1495,234,8271,131,0,55978,66109,74171,0,0,0,249,0,0,0,75,280,604,742,9959,112553,123254,264138,83318,523,0,4791,20332,0,0,0,14290,1333,2944,53326,0,0,2942,0,118603,61029,3738,20223,264138,0,434,783,0,0,0,0,124678,14231,0,2075,142201,1,1.86923930269414
Beaufort Police Department,1997,North Carolina,4324,NC01601,9,5,12,1,1,9,37,2,0,2,0,1,0,0,2,1,0,4,28,32,62,122,30,0,2,7,81,0,0,2,0,0,0,0,0,1137,4024,9258,0,1101,31249,46769,30182,0,0,0,440,0,0,2504,34,0,2978,843,7156,314362,322362,402292,289133,0,38,3155,30008,0,0,28,0,475,773,19404,1974,0,43259,0,214482,70653,0,51272,402292,47,334,668,0,0,0,0,244021,15890,0,4698,265659,1,1.89825511369536
Beaufort Police Department,1997,North Carolina,4324,NC01601,9,5,12,1,1,9,37,2,0,2,0,1,0,0,2,1,0,4,28,32,62,122,30,0,2,7,81,0,0,2,0,0,0,0,0,1137,4024,9258,0,1101,31249,46769,30182,0,0,0,440,0,0,2504,34,0,2978,843,7156,314362,322362,402292,289133,0,38,3155,30008,0,0,28,0,475,773,19404,1974,0,43259,0,214482,70653,0,51272,402292,47,334,668,0,0,0,0,244021,15890,0,4698,265659,1,1.89825511369536
Beaufort Police Department,1996,North Carolina,4265,NC01601,9,6,11,1,5,17,49,4,0,3,0,0,0,1,0,0,0,1,48,44,37,129,14,11,1,28,28,0,0,5,42,0,0,0,0,248678,2931,2267,10490,971,11586,276924,9227,0,0,0,0,0,107,0,0,0,107,1397,11667,72689,85754,372012,16200,2399,29,15836,14103,0,0,855,36331,905,1917,265668,0,2137,7285,0,9422,59320,6022,19335,372012,0,23,311,0,0,583,0,486,7592,0,1224,10218,1,1.94263043247264
Beaufort Police Department,1996,North Carolina,4265,NC01601,9,6,11,1,5,17,49,4,0,3,0,0,0,1,0,0,0,1,48,44,37,129,14,11,1,28,28,0,0,5,42,0,0,0,0,248678,2931,2267,10490,971,11586,276924,9227,0,0,0,0,0,107,0,0,0,107,1397,11667,72689,85754,372012,16200,2399,29,15836,14103,0,0,855,36331,905,1917,265668,0,2137,7285,0,9422,59320,6022,19335,372012,0,23,311,0,0,583,0,486,7592,0,1224,10218,1,1.94263043247264
Beaufort Police Department,1995,North Carolina,4191,NC01601,4,4,17,6,2,12,45,6,0,1,0,0,0,0,0,0,0,0,34,58,59,151,12,22,1,17,31,1,0,11,56,0,0,0,0,0,192,7656,0,4581,11809,24239,23395,0,0,0,0,0,0,0,0,0,0,786,13813,145859,160458,208092,3839,9128,100,23245,51355,364,0,7994,64432,6717,2599,12123,3149,9268,15103,0,49389,93118,1730,14895,208092,820,0,0,0,0,10428,0,47790,5263,0,858,65158,1,1.99957289729848
Beaufort Police Department,1995,North Carolina,4191,NC01601,4,4,17,6,2,12,45,6,0,1,0,0,0,0,0,0,0,0,34,58,59,151,12,22,1,17,31,1,0,11,56,0,0,0,0,0,192,7656,0,4581,11809,24239,23395,0,0,0,0,0,0,0,0,0,0,786,13813,145859,160458,208092,3839,9128,100,23245,51355,364,0,7994,64432,6717,2599,12123,3149,9268,15103,0,49389,93118,1730,14895,208092,820,0,0,0,0,10428,0,47790,5263,0,858,65158,1,1.99957289729848
Beaufort Police Department,1994,North Carolina,4137,NC01601,0,4,12,0,1,19,36,8,2,0,0,0,0,1,0,0,4,5,56,50,49,155,13,18,11,29,23,0,0,5,56,0,0,0,0,761,0,1501,2672,0,8344,13278,73233,0,0,0,0,0,72,0,0,4111,4183,1090,11732,138978,151799,242493,4255,6340,798,24812,10457,0,0,417,104720,907,282,8085,2208,3517,4303,0,90460,116287,3495,12951,242493,382,0,206,154,800,0,0,46253,32007,0,2189,81990,1,2.05566930904593
Beaufort Police Department,1994,North Carolina,4137,NC01601,0,4,12,0,1,19,36,8,2,0,0,0,0,1,0,0,4,5,56,50,49,155,13,18,11,29,23,0,0,5,56,0,0,0,0,761,0,1501,2672,0,8344,13278,73233,0,0,0,0,0,72,0,0,4111,4183,1090,11732,138978,151799,242493,4255,6340,798,24812,10457,0,0,417,104720,907,282,8085,2208,3517,4303,0,90460,116287,3495,12951,242493,382,0,206,154,800,0,0,46253,32007,0,2189,81990,1,2.05566930904593
Beaufort Police Department,1993,North Carolina,4064,NC01601,3,6,13,1,4,25,52,7,1,1,0,2,0,2,0,1,0,5,51,57,62,170,10,27,2,20,29,0,0,17,65,0,0,0,0,316,2046,8770,5763,342,50591,67828,40603,0,0,0,295,0,141,0,0,0,437,1460,13999,230547,246006,354874,4805,17528,257,60971,72150,0,0,5147,85149,3744,5914,11778,8564,5031,95132,0,89855,105909,833,28114,354874,432,74,546,6338,177,0,0,54314,11415,0,4564,77862,1,2.10926968560715
Beaufort Police Department,1993,North Carolina,4064,NC01601,3,6,13,1,4,25,52,7,1,1,0,2,0,2,0,1,0,5,51,57,62,170,10,27,2,20,29,0,0,17,65,0,0,0,0,316,2046,8770,5763,342,50591,67828,40603,0,0,0,295,0,141,0,0,0,437,1460,13999,230547,246006,354874,4805,17528,257,60971,72150,0,0,5147,85149,3744,5914,11778,8564,5031,95132,0,89855,105909,833,28114,354874,432,74,546,6338,177,0,0,54314,11415,0,4564,77862,1,2.10926968560715
Beaufort Police Department,1992,North Carolina,3930,NC01601,6,7,10,2,15,4,44,6,0,1,0,1,0,2,0,2,0,5,34,67,52,153,6,30,0,23,31,0,1,9,53,0,20,20,0,2934,3898,8030,17828,130,3255,36076,91741,0,0,0,217,0,109,0,0,0,326,1857,14940,82199,98996,227137,1225,9333,0,16719,21298,0,3746,1891,44783,762,7950,12484,4158,4625,13839,0,91741,55589,1598,34390,227137,0,556,217,402,608,3084,0,16286,25715,0,15411,62279,1,2.17152809122224
Beaufort Police Department,1992,North Carolina,3930,NC01601,6,7,10,2,15,4,44,6,0,1,0,1,0,2,0,2,0,5,34,67,52,153,6,30,0,23,31,0,1,9,53,0,20,20,0,2934,3898,8030,17828,130,3255,36076,91741,0,0,0,217,0,109,0,0,0,326,1857,14940,82199,98996,227137,1225,9333,0,16719,21298,0,3746,1891,44783,762,7950,12484,4158,4625,13839,0,91741,55589,1598,34390,227137,0,556,217,402,608,3084,0,16286,25715,0,15411,62279,1,2.17152809122224
Beaufort Police Department,1991,North Carolina,3870,NC01601,5,15,8,3,28,7,66,6,1,1,0,0,0,1,0,1,1,3,51,50,68,169,4,23,2,34,31,0,0,9,66,0,40,40,0,26722,4083,22360,34553,2797,18793,109308,36244,0,0,0,0,0,0,0,0,336,336,2331,12413,156783,171527,317415,1197,10690,336,64000,25481,0,0,3622,66202,2038,3481,67965,3848,21964,37289,0,36244,88678,3132,52776,317415,1119,85,403,0,1767,5128,0,20583,12019,2014,5781,48898,1,2.23729976136572
Beaufort Police Department,1991,North Carolina,3870,NC01601,5,15,8,3,28,7,66,6,1,1,0,0,0,1,0,1,1,3,51,50,68,169,4,23,2,34,31,0,0,9,66,0,40,40,0,26722,4083,22360,34553,2797,18793,109308,36244,0,0,0,0,0,0,0,0,336,336,2331,12413,156783,171527,317415,1197,10690,336,64000,25481,0,0,3622,66202,2038,3481,67965,3848,21964,37289,0,36244,88678,3132,52776,317415,1119,85,403,0,1767,5128,0,20583,12019,2014,5781,48898,1,2.23729976136572
Beaufort Police Department,1990,North Carolina,3808,NC01601,5,14,7,1,32,6,65,5,0,1,0,0,0,0,0,1,0,1,40,66,78,184,3,28,0,22,42,0,1,10,78,3,0,3,0,18181,4296,17654,50244,1688,1003,93065,24020,0,0,0,0,0,0,0,1866,0,1866,1082,16704,130224,148010,266961,1490,13640,0,11322,51142,0,93,812,69511,4587,3207,43626,38036,20077,31879,6101,24020,74327,140,20963,266961,431,387,6747,12710,7066,4244,0,18656,13997,0,2852,67091,1,2.33204860003827
Beaufort Police Department,1990,North Carolina,3808,NC01601,5,14,7,1,32,6,65,5,0,1,0,0,0,0,0,1,0,1,40,66,78,184,3,28,0,22,42,0,1,10,78,3,0,3,0,18181,4296,17654,50244,1688,1003,93065,24020,0,0,0,0,0,0,0,1866,0,1866,1082,16704,130224,148010,266961,1490,13640,0,11322,51142,0,93,812,69511,4587,3207,43626,38036,20077,31879,6101,24020,74327,140,20963,266961,431,387,6747,12710,7066,4244,0,18656,13997,0,2852,67091,1,2.33204860003827
Beaufort Police Department,1989,North Carolina,4325,NC01601,3,18,21,2,19,2,65,7,0,2,0,0,1,1,0,0,0,2,104,56,63,223,1,21,1,40,69,2,2,65,22,5,0,5,0,7509,2089,5437,42820,946,13526,72327,73123,0,0,0,0,2458,10,0,0,0,2468,3407,14143,122756,140306,288224,295,8423,221,24889,60605,565,5407,4043,35854,2989,4687,44235,3810,19624,16562,0,80497,54876,1880,59062,288222,875,1580,4400,0,9431,8406,0,56410,8514,823,13497,103936,1,2.45793156762571
Beaufort Police Department,1989,North Carolina,4325,NC01601,3,18,21,2,19,2,65,7,0,2,0,0,1,1,0,0,0,2,104,56,63,223,1,21,1,40,69,2,2,65,22,5,0,5,0,7509,2089,5437,42820,946,13526,72327,73123,0,0,0,0,2458,10,0,0,0,2468,3407,14143,122756,140306,288224,295,8423,221,24889,60605,565,5407,4043,35854,2989,4687,44235,3810,19624,16562,0,80497,54876,1880,59062,288222,875,1580,4400,0,9431,8406,0,56410,8514,823,13497,103936,1,2.45793156762571
Beaufort Police Department,1988,North Carolina,4312,NC01601,4,12,10,2,14,1,43,13,0,0,0,0,0,0,0,1,0,1,64,40,49,153,1,18,2,32,80,0,0,2,18,5,6,11,1,22455,1538,10314,19783,1237,515,55842,136687,0,0,0,0,0,0,0,1288,0,1288,3110,10747,122215,136072,329889,26,8449,28,15140,77140,0,0,5,35284,18420,3713,30651,902,19350,39082,0,132050,60413,0,25312,329892,11602,8,1572,1935,837,20383,0,96622,11548,0,9585,154092,1,2.57657599887252
Beaufort Police Department,1988,North Carolina,4312,NC01601,4,12,10,2,14,1,43,13,0,0,0,0,0,0,0,1,0,1,64,40,49,153,1,18,2,32,80,0,0,2,18,5,6,11,1,22455,1538,10314,19783,1237,515,55842,136687,0,0,0,0,0,0,0,1288,0,1288,3110,10747,122215,136072,329889,26,8449,28,15140,77140,0,0,5,35284,18420,3713,30651,902,19350,39082,0,132050,60413,0,25312,329892,11602,8,1572,1935,837,20383,0,96622,11548,0,9585,154092,1,2.57657599887252
Beaufort Police Department,1987,North Carolina,4325,NC01601,5,13,11,0,20,1,50,7,0,0,0,0,0,0,0,2,0,2,30,41,51,122,1,18,0,18,50,0,0,1,34,5,2,7,3,3709,3331,4181,13580,0,0,24800,87153,0,0,0,0,0,0,0,1327,0,1327,1411,11904,125740,139054,252334,335,6532,0,10552,46693,0,0,27,74914,724,2354,15186,4081,6181,25497,0,87153,87687,27,23446,252337,322,0,1625,0,5404,2628,0,51756,113688,0,6420,181842,1,2.68164209754309
Beaufort Police Department,1987,North Carolina,4325,NC01601,5,13,11,0,20,1,50,7,0,0,0,0,0,0,0,2,0,2,30,41,51,122,1,18,0,18,50,0,0,1,34,5,2,7,3,3709,3331,4181,13580,0,0,24800,87153,0,0,0,0,0,0,0,1327,0,1327,1411,11904,125740,139054,252334,335,6532,0,10552,46693,0,0,27,74914,724,2354,15186,4081,6181,25497,0,87153,87687,27,23446,252337,322,0,1625,0,5404,2628,0,51756,113688,0,6420,181842,1,2.68164209754309
Beaufort Police Department,1986,North Carolina,4219,NC01601,3,26,10,3,11,0,53,6,0,0,0,0,0,0,0,0,0,0,33,44,59,136,0,27,0,24,53,0,0,1,31,2,3,5,1,13894,1348,4100,7978,556,0,27877,42533,0,0,0,0,0,0,0,0,0,0,1518,12863,143432,157813,228222,0,11798,0,18984,60385,0,0,3,66643,3583,9671,15768,1245,7742,25000,0,42533,98398,2502,21781,228222,0,145,256,278,1971,2349,0,80339,52443,0,417,138198,1,2.7799125674751
Beaufort Police Department,1986,North Carolina,4219,NC01601,3,26,10,3,11,0,53,6,0,0,0,0,0,0,0,0,0,0,33,44,59,136,0,27,0,24,53,0,0,1,31,2,3,5,1,13894,1348,4100,7978,556,0,27877,42533,0,0,0,0,0,0,0,0,0,0,1518,12863,143432,157813,228222,0,11798,0,18984,60385,0,0,3,66643,3583,9671,15768,1245,7742,25000,0,42533,98398,2502,21781,228222,0,145,256,278,1971,2349,0,80339,52443,0,417,138198,1,2.7799125674751
Beaufort Police Department,1985,North Carolina,4150,NC01601,2,10,3,0,20,2,37,7,0,1,0,0,0,0,0,0,0,0,34,42,53,129,2,25,1,35,46,0,0,4,16,5,3,8,0,184,3682,7790,64846,0,0,76502,112741,0,0,0,0,0,0,0,0,0,0,1717,13061,525750,540529,729771,1184,14002,266,31525,37995,0,0,40,455517,467,43572,19186,2122,13441,5892,113,112741,503324,0,28913,729771,0,6,102,0,864,0,0,64585,437124,0,2479,505160,1,2.83267663464518
Beaufort Police Department,1985,North Carolina,4150,NC01601,2,10,3,0,20,2,37,7,0,1,0,0,0,0,0,0,0,0,34,42,53,129,2,25,1,35,46,0,0,4,16,5,3,8,0,184,3682,7790,64846,0,0,76502,112741,0,0,0,0,0,0,0,0,0,0,1717,13061,525750,540529,729771,1184,14002,266,31525,37995,0,0,40,455517,467,43572,19186,2122,13441,5892,113,112741,503324,0,28913,729771,0,6,102,0,864,0,0,64585,437124,0,2479,505160,1,2.83267663464518
Beaufort Police Department,1984,North Carolina,4090,NC01601,2,24,8,1,25,3,63,7,0,1,0,1,0,0,0,0,0,1,16,35,27,78,0,18,0,15,31,1,0,3,10,2,6,8,1,6761,557,4678,35960,0,0,47956,126124,0,0,0,38,0,0,0,0,0,38,962,10313,63842,75117,249235,0,5635,0,4520,38524,352,0,15,26072,965,2813,39327,2200,4068,19400,0,126124,42339,0,11999,249235,610,0,0,0,0,0,0,63942,5749,0,2080,72380,1,2.9331132680892
Beaufort Police Department,1984,North Carolina,4090,NC01601,2,24,8,1,25,3,63,7,0,1,0,1,0,0,0,0,0,1,16,35,27,78,0,18,0,15,31,1,0,3,10,2,6,8,1,6761,557,4678,35960,0,0,47956,126124,0,0,0,38,0,0,0,0,0,38,962,10313,63842,75117,249235,0,5635,0,4520,38524,352,0,15,26072,965,2813,39327,2200,4068,19400,0,126124,42339,0,11999,249235,610,0,0,0,0,0,0,63942,5749,0,2080,72380,1,2.9331132680892
Beaufort Police Department,1983,North Carolina,4583,NC01601,3,19,4,2,22,2,52,14,0,0,0,2,0,0,1,1,1,5,41,47,51,139,1,15,0,40,43,0,0,6,34,7,6,13,1,23229,2065,2799,16814,5424,382,50713,173371,0,0,0,795,0,0,110,37,278,1221,2512,14073,151145,167730,393034,428,3671,0,31125,86081,0,0,269,46152,3940,33037,24648,15975,9664,34554,0,173371,77934,2386,17523,393034,5540,242,10567,3295,3062,0,0,118087,19090,382,4965,165230,1,3.05925284471218
Beaufort Police Department,1983,North Carolina,4583,NC01601,3,19,4,2,22,2,52,14,0,0,0,2,0,0,1,1,1,5,41,47,51,139,1,15,0,40,43,0,0,6,34,7,6,13,1,23229,2065,2799,16814,5424,382,50713,173371,0,0,0,795,0,0,110,37,278,1221,2512,14073,151145,167730,393034,428,3671,0,31125,86081,0,0,269,46152,3940,33037,24648,15975,9664,34554,0,173371,77934,2386,17523,393034,5540,242,10567,3295,3062,0,0,118087,19090,382,4965,165230,1,3.05925284471218
Beaufort Police Department,1982,North Carolina,4536,NC01601,4,39,6,3,35,6,93,6,1,3,0,0,0,1,0,1,1,3,49,72,56,177,2,30,1,60,59,0,0,8,17,4,1,5,0,11569,1004,4499,29788,2122,1945,50928,118723,0,0,0,0,0,278,0,0,63,341,3025,26798,154271,184093,354085,2526,11493,158,32955,92070,0,0,363,44518,3015,28992,16331,2558,16097,45399,0,118723,93649,284,29037,354085,1263,309,4455,947,1446,0,0,55257,288769,0,2273,354720,1,3.15752936096719
Beaufort Police Department,1982,North Carolina,4536,NC01601,4,39,6,3,35,6,93,6,1,3,0,0,0,1,0,1,1,3,49,72,56,177,2,30,1,60,59,0,0,8,17,4,1,5,0,11569,1004,4499,29788,2122,1945,50928,118723,0,0,0,0,0,278,0,0,63,341,3025,26798,154271,184093,354085,2526,11493,158,32955,92070,0,0,363,44518,3015,28992,16331,2558,16097,45399,0,118723,93649,284,29037,354085,1263,309,4455,947,1446,0,0,55257,288769,0,2273,354720,1,3.15752936096719
Beaufort Police Department,1981,North Carolina,4485,NC01601,0,5,7,1,13,2,28,5,1,1,0,1,0,2,1,1,1,6,30,53,44,127,2,14,2,27,34,0,0,9,39,4,3,7,1,8579,0,35606,9571,285,7316,61356,49262,3351,0,0,1005,0,201,0,7708,29155,38069,1960,19333,110993,132286,284323,2346,6364,251,20955,42868,0,0,268,59238,8790,131,18642,5362,22798,29296,168,82773,89405,2848,24115,284327,127,74,5848,0,4383,2262,0,52613,14778,0,0,80085,1,3.35113096874714
Beaufort Police Department,1981,North Carolina,4485,NC01601,0,5,7,1,13,2,28,5,1,1,0,1,0,2,1,1,1,6,30,53,44,127,2,14,2,27,34,0,0,9,39,4,3,7,1,8579,0,35606,9571,285,7316,61356,49262,3351,0,0,1005,0,201,0,7708,29155,38069,1960,19333,110993,132286,284323,2346,6364,251,20955,42868,0,0,268,59238,8790,131,18642,5362,22798,29296,168,82773,89405,2848,24115,284327,127,74,5848,0,4383,2262,0,52613,14778,0,0,80085,1,3.35113096874714
Beaufort Police Department,1980,North Carolina,4404,NC01601,2,17,4,1,51,0,75,9,0,3,0,0,0,1,0,0,1,2,30,57,32,119,9,31,1,16,23,1,0,11,27,6,3,9,2,6186,56941,11906,41985,3660,0,120678,75428,0,0,0,0,0,322,0,0,1579,1900,2145,24695,100719,127559,325565,9647,14616,133,8005,36749,111,0,226,58076,4899,4533,38265,1072,1316,64791,0,75428,111068,11318,12882,325573,4023,137,15289,0,11,0,0,75428,34941,0,7635,137464,1,3.69746081504702
Beaufort Police Department,1980,North Carolina,4404,NC01601,2,17,4,1,51,0,75,9,0,3,0,0,0,1,0,0,1,2,30,57,32,119,9,31,1,16,23,1,0,11,27,6,3,9,2,6186,56941,11906,41985,3660,0,120678,75428,0,0,0,0,0,322,0,0,1579,1900,2145,24695,100719,127559,325565,9647,14616,133,8005,36749,111,0,226,58076,4899,4533,38265,1072,1316,64791,0,75428,111068,11318,12882,325573,4023,137,15289,0,11,0,0,75428,34941,0,7635,137464,1,3.69746081504702
Beaufort Police Department,1979,North Carolina,3251,NC01601,0,27,5,0,24,1,57,9,0,1,0,1,0,0,1,0,0,2,26,32,25,83,9,18,2,7,9,0,0,5,33,7,2,9,0,17386,0,2519,24573,0,0,44478,96774,0,0,0,1427,0,0,147,0,0,1574,6713,14623,125903,147239,290066,32727,8048,500,4488,13359,0,0,1066,87050,2414,11033,23272,2309,10320,6776,0,96774,94637,525,42010,290070,0,743,260,630,1889,0,0,87118,59912,0,1247,151799,1,4.19843724882306
Beaufort Police Department,1979,North Carolina,3251,NC01601,0,27,5,0,24,1,57,9,0,1,0,1,0,0,1,0,0,2,26,32,25,83,9,18,2,7,9,0,0,5,33,7,2,9,0,17386,0,2519,24573,0,0,44478,96774,0,0,0,1427,0,0,147,0,0,1574,6713,14623,125903,147239,290066,32727,8048,500,4488,13359,0,0,1066,87050,2414,11033,23272,2309,10320,6776,0,96774,94637,525,42010,290070,0,743,260,630,1889,0,0,87118,59912,0,1247,151799,1,4.19843724882306
Beaufort Police Department,1978,North Carolina,3805,NC01601,3,3,5,1,13,0,25,10,0,0,0,0,0,1,0,1,0,2,19,28,23,70,10,12,2,12,17,0,1,2,14,3,3,6,2,187,2508,3354,16166,467,0,22682,127447,0,0,0,0,0,0,0,19,0,19,2009,12747,41968,56724,206872,5787,4858,103,11612,19090,0,374,1420,13476,2097,4367,15227,3746,1014,5418,2868,127447,35471,0,9248,206904,0,729,187,467,0,0,0,118806,16465,0,0,136653,1,4.67094915687277
Beaufort Police Department,1978,North Carolina,3805,NC01601,3,3,5,1,13,0,25,10,0,0,0,0,0,1,0,1,0,2,19,28,23,70,10,12,2,12,17,0,1,2,14,3,3,6,2,187,2508,3354,16166,467,0,22682,127447,0,0,0,0,0,0,0,19,0,19,2009,12747,41968,56724,206872,5787,4858,103,11612,19090,0,374,1420,13476,2097,4367,15227,3746,1014,5418,2868,127447,35471,0,9248,206904,0,729,187,467,0,0,0,118806,16465,0,0,136653,1,4.67094915687277
Beaufort Police Department,1977,North Carolina,3830,NC01601,6,7,5,3,12,3,36,10,0,1,0,0,0,0,0,1,0,1,20,33,15,68,15,11,1,4,10,0,1,1,25,8,2,10,0,57166,603,4233,6340,0,2242,70585,39013,0,0,0,0,0,0,0,221,0,221,1840,17269,49329,68438,178256,9663,4917,0,5163,6460,0,0,10,42225,176,101,17319,1292,855,47534,0,38711,59856,1780,10628,178256,0,101,11075,503,503,8044,0,31170,12815,0,503,64713,1,5.02738759796508
Beaufort Police Department,1977,North Carolina,3830,NC01601,6,7,5,3,12,3,36,10,0,1,0,0,0,0,0,1,0,1,20,33,15,68,15,11,1,4,10,0,1,1,25,8,2,10,0,57166,603,4233,6340,0,2242,70585,39013,0,0,0,0,0,0,0,221,0,221,1840,17269,49329,68438,178256,9663,4917,0,5163,6460,0,0,10,42225,176,101,17319,1292,855,47534,0,38711,59856,1780,10628,178256,0,101,11075,503,503,8044,0,31170,12815,0,503,64713,1,5.02738759796508
Beaufort Police Department,1976,North Carolina,3750,NC01601,2,10,0,3,18,0,33,3,1,0,0,0,0,0,0,0,0,0,14,13,17,44,7,2,2,10,12,1,2,1,7,3,0,3,0,9873,5354,0,35531,428,0,51187,33732,0,0,0,0,0,0,0,0,0,0,1799,8610,40018,50426,135345,4696,669,332,10789,14494,7555,1264,2147,8481,0,3170,31520,6147,3266,15426,0,33732,21968,3893,16239,135356,0,3057,70,321,1258,10601,0,33732,3887,1339,4364,58629,1,5.35425245277493
