agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police,1998,New Jersey,2435,NJ01005,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,7,11,15,33,0,1,0,6,12,0,0,3,11,0,4,4,1,0,0,0,0,0,0,0,81312,0,0,0,28,0,0,0,0,0,28,232,2370,63935,66537,147877,0,374,0,22446,31261,0,0,213,12244,0,0,19797,0,0,0,0,81312,46768,0,0,147877,0,0,0,0,0,0,0,81312,1325,0,0,82637,1,1.86923930269414
Clinton Police,1998,New Jersey,2435,NJ01005,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,7,11,15,33,0,1,0,6,12,0,0,3,11,0,4,4,1,0,0,0,0,0,0,0,81312,0,0,0,28,0,0,0,0,0,28,232,2370,63935,66537,147877,0,374,0,22446,31261,0,0,213,12244,0,0,19797,0,0,0,0,81312,46768,0,0,147877,0,0,0,0,0,0,0,81312,1325,0,0,82637,1,1.86923930269414
Clinton Police,1997,New Jersey,2603,NJ01005,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,0,0,4,20,0,0,4,4,0,0,0,0,82,0,0,25093,0,0,25175,0,0,0,0,0,0,0,0,0,0,0,197,1221,74068,75486,100661,0,0,0,33428,38443,0,0,615,2999,1898,0,5452,0,0,10725,0,0,82585,0,0,100661,0,0,49,0,0,0,0,0,5892,0,0,5942,1,1.89825511369536
Clinton Police,1997,New Jersey,2603,NJ01005,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,0,0,4,20,0,0,4,4,0,0,0,0,82,0,0,25093,0,0,25175,0,0,0,0,0,0,0,0,0,0,0,197,1221,74068,75486,100661,0,0,0,33428,38443,0,0,615,2999,1898,0,5452,0,0,10725,0,0,82585,0,0,100661,0,0,49,0,0,0,0,0,5892,0,0,5942,1,1.89825511369536
Clinton Police,1996,New Jersey,2582,NJ01005,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,14,14,23,51,0,1,0,1,21,1,0,3,24,1,1,2,0,0,0,789,1439,0,11656,13884,124328,0,0,0,0,0,0,0,0,0,0,521,3192,24543,28256,166468,0,291,0,117,15759,1943,0,1047,9099,4476,0,9185,0,0,2817,0,124328,25662,0,0,166468,0,0,155,0,0,0,0,81590,218,0,0,81963,1,1.94263043247264
Clinton Police,1996,New Jersey,2582,NJ01005,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,14,14,23,51,0,1,0,1,21,1,0,3,24,1,1,2,0,0,0,789,1439,0,11656,13884,124328,0,0,0,0,0,0,0,0,0,0,521,3192,24543,28256,166468,0,291,0,117,15759,1943,0,1047,9099,4476,0,9185,0,0,2817,0,124328,25662,0,0,166468,0,0,155,0,0,0,0,81590,218,0,0,81963,1,1.94263043247264
Clinton Police,1995,New Jersey,2569,NJ01005,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,18,41,1,1,2,7,7,0,0,1,22,0,0,0,0,24385,0,0,0,924,0,25309,0,0,0,0,0,0,0,0,0,0,0,404,3241,30841,34487,59795,480,1400,420,5739,4823,0,0,450,21175,1010,0,16051,0,0,540,0,0,42195,0,0,59795,0,0,0,0,0,0,0,0,6841,0,0,6841,1,1.99957289729848
Clinton Police,1995,New Jersey,2569,NJ01005,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,18,41,1,1,2,7,7,0,0,1,22,0,0,0,0,24385,0,0,0,924,0,25309,0,0,0,0,0,0,0,0,0,0,0,404,3241,30841,34487,59795,480,1400,420,5739,4823,0,0,450,21175,1010,0,16051,0,0,540,0,0,42195,0,0,59795,0,0,0,0,0,0,0,0,6841,0,0,6841,1,1.99957289729848
Clinton Police,1994,New Jersey,2221,NJ01005,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,3,1,6,2,0,2,3,5,0,2,2,0,0,0,1028,0,0,0,1028,60848,0,0,0,0,0,0,0,0,0,0,167,1435,10266,11867,73743,0,1490,349,5980,479,0,25,39,3402,0,0,2350,0,0,0,0,60848,10443,0,0,73640,0,0,0,0,0,0,0,40291,95,0,0,40386,1,2.05566930904593
Clinton Police,1994,New Jersey,2221,NJ01005,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,3,1,6,2,0,2,3,5,0,2,2,0,0,0,1028,0,0,0,1028,60848,0,0,0,0,0,0,0,0,0,0,167,1435,10266,11867,73743,0,1490,349,5980,479,0,25,39,3402,0,0,2350,0,0,0,0,60848,10443,0,0,73640,0,0,0,0,0,0,0,40291,95,0,0,40386,1,2.05566930904593
Clinton Police,1993,New Jersey,2214,NJ01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,0,1,6,6,0,0,2,7,0,0,0,0,9492,1898,0,10546,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,80,1658,41890,43628,65565,3164,0,169,1997,24894,0,0,382,13023,0,0,19912,0,0,21846,0,3514,20293,0,0,65565,0,0,0,0,0,753,0,0,1936,0,0,2689,1,2.10926968560715
Clinton Police,1993,New Jersey,2214,NJ01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,0,1,6,6,0,0,2,7,0,0,0,0,9492,1898,0,10546,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,80,1658,41890,43628,65565,3164,0,169,1997,24894,0,0,382,13023,0,0,19912,0,0,21846,0,3514,20293,0,0,65565,0,0,0,0,0,753,0,0,1936,0,0,2689,1,2.10926968560715
Clinton Police,1992,New Jersey,2068,NJ01005,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,4,0,0,3,5,0,4,4,0,19676,0,0,56,0,0,19733,49945,0,0,0,0,0,0,0,0,0,0,119,523,5081,5724,75402,760,0,0,122,1737,0,0,282,2823,0,0,3381,0,0,18113,0,49945,3963,0,0,75402,0,0,0,0,0,0,0,49945,282,0,0,50227,1,2.17152809122224
Clinton Police,1992,New Jersey,2068,NJ01005,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,4,0,0,3,5,0,4,4,0,19676,0,0,56,0,0,19733,49945,0,0,0,0,0,0,0,0,0,0,119,523,5081,5724,75402,760,0,0,122,1737,0,0,282,2823,0,0,3381,0,0,18113,0,49945,3963,0,0,75402,0,0,0,0,0,0,0,49945,282,0,0,50227,1,2.17152809122224
Clinton Police,1991,New Jersey,2061,NJ01005,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,2,1,5,2,1,0,8,9,0,0,0,0,0,0,0,783,0,1119,1902,0,0,0,0,0,0,0,0,0,0,0,403,1192,10867,12462,14363,0,7461,34,1553,1365,559,0,291,1199,0,0,2931,0,0,0,0,0,11433,0,0,14363,0,0,0,0,0,0,0,0,291,0,0,291,1,2.23729976136572
Clinton Police,1991,New Jersey,2061,NJ01005,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,2,1,5,2,1,0,8,9,0,0,0,0,0,0,0,783,0,1119,1902,0,0,0,0,0,0,0,0,0,0,0,403,1192,10867,12462,14363,0,7461,34,1553,1365,559,0,291,1199,0,0,2931,0,0,0,0,0,11433,0,0,14363,0,0,0,0,0,0,0,0,291,0,0,291,1,2.23729976136572
Clinton Police,1990,New Jersey,2054,NJ01005,1,2,2,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,7,7,12,26,1,1,0,9,4,0,0,4,7,1,2,3,1,350,0,466,0,0,0,816,25886,0,0,0,0,0,7113,0,0,0,7113,331,1493,22682,24505,58320,4431,187,0,5165,11252,0,0,1290,2180,1227,0,1551,0,0,8162,0,32882,14498,0,0,58320,0,0,0,0,0,0,0,37313,564,0,0,37877,1,2.33204860003827
Clinton Police,1990,New Jersey,2054,NJ01005,1,2,2,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,7,7,12,26,1,1,0,9,4,0,0,4,7,1,2,3,1,350,0,466,0,0,0,816,25886,0,0,0,0,0,7113,0,0,0,7113,331,1493,22682,24505,58320,4431,187,0,5165,11252,0,0,1290,2180,1227,0,1551,0,0,8162,0,32882,14498,0,0,58320,0,0,0,0,0,0,0,37313,564,0,0,37877,1,2.33204860003827
Clinton Police,1989,New Jersey,1874,NJ01005,1,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,2,0,5,2,1,1,6,4,0,0,0,0,0,0,123,29060,0,0,29183,4916,0,0,0,0,0,0,0,0,0,0,659,1868,7349,9876,43975,0,1143,0,3171,4572,221,74,558,138,0,0,1003,0,0,0,0,4916,38056,0,0,43975,0,0,184,0,0,0,0,0,5749,0,0,5933,1,2.45793156762571
Clinton Police,1989,New Jersey,1874,NJ01005,1,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,2,0,5,2,1,1,6,4,0,0,0,0,0,0,123,29060,0,0,29183,4916,0,0,0,0,0,0,0,0,0,0,659,1868,7349,9876,43975,0,1143,0,3171,4572,221,74,558,138,0,0,1003,0,0,0,0,4916,38056,0,0,43975,0,0,184,0,0,0,0,0,5749,0,0,5933,1,2.45793156762571
Clinton Police,1988,New Jersey,2016,NJ01005,2,2,0,0,5,0,9,2,0,0,0,0,0,0,1,0,0,1,6,12,15,33,1,1,1,11,8,0,0,0,11,0,2,2,0,3002,2010,0,1314,0,0,6325,118522,0,0,0,0,0,0,412,0,0,412,526,4406,32849,37780,163041,129,773,52,16122,7454,0,0,0,13251,2899,0,8884,0,0,10270,0,118522,22465,0,0,163041,1654,0,2721,0,0,4280,0,118522,2785,0,0,129962,1,2.57657599887252
Clinton Police,1988,New Jersey,2016,NJ01005,2,2,0,0,5,0,9,2,0,0,0,0,0,0,1,0,0,1,6,12,15,33,1,1,1,11,8,0,0,0,11,0,2,2,0,3002,2010,0,1314,0,0,6325,118522,0,0,0,0,0,0,412,0,0,412,526,4406,32849,37780,163041,129,773,52,16122,7454,0,0,0,13251,2899,0,8884,0,0,10270,0,118522,22465,0,0,163041,1654,0,2721,0,0,4280,0,118522,2785,0,0,129962,1,2.57657599887252
Clinton Police,1987,New Jersey,1963,NJ01005,3,1,2,0,12,1,19,2,0,0,0,0,0,0,1,0,0,1,13,16,25,54,10,2,0,6,18,0,0,5,13,0,2,2,0,2628,563,2695,15082,0,1883,22850,41565,0,0,0,0,0,0,536,0,0,536,518,4840,75692,81050,146002,4543,957,0,3180,63330,0,0,1582,7458,697,0,38852,0,0,14829,0,41565,50058,0,0,146002,0,0,536,0,0,0,0,41565,1392,0,0,43494,1,2.68164209754309
Clinton Police,1987,New Jersey,1963,NJ01005,3,1,2,0,12,1,19,2,0,0,0,0,0,0,1,0,0,1,13,16,25,54,10,2,0,6,18,0,0,5,13,0,2,2,0,2628,563,2695,15082,0,1883,22850,41565,0,0,0,0,0,0,536,0,0,536,518,4840,75692,81050,146002,4543,957,0,3180,63330,0,0,1582,7458,697,0,38852,0,0,14829,0,41565,50058,0,0,146002,0,0,536,0,0,0,0,41565,1392,0,0,43494,1,2.68164209754309
Clinton Police,1986,New Jersey,1988,NJ01005,0,1,1,1,9,3,15,3,0,0,0,0,0,0,0,0,0,0,10,15,15,40,8,1,0,4,10,0,0,4,13,1,2,3,1,0,0,34043,4117,278,7350,45788,58378,0,0,0,0,0,0,0,0,0,0,548,5057,18700,24305,128471,4517,97,0,5546,4887,0,0,817,8440,417,0,4303,0,0,30012,0,58378,35360,0,0,128471,0,0,0,0,0,278,0,58378,3594,0,0,62251,1,2.7799125674751
Clinton Police,1986,New Jersey,1988,NJ01005,0,1,1,1,9,3,15,3,0,0,0,0,0,0,0,0,0,0,10,15,15,40,8,1,0,4,10,0,0,4,13,1,2,3,1,0,0,34043,4117,278,7350,45788,58378,0,0,0,0,0,0,0,0,0,0,548,5057,18700,24305,128471,4517,97,0,5546,4887,0,0,817,8440,417,0,4303,0,0,30012,0,58378,35360,0,0,128471,0,0,0,0,0,278,0,58378,3594,0,0,62251,1,2.7799125674751
Clinton Police,1985,New Jersey,1956,NJ01005,7,8,0,0,18,0,33,4,0,0,0,0,0,0,0,0,0,0,5,7,14,26,3,1,0,2,2,0,0,0,18,0,3,3,0,30862,32411,0,22812,0,0,86085,65435,0,0,0,0,0,0,0,0,0,0,300,2578,65911,68789,220309,4037,567,0,2861,841,0,0,0,60483,0,0,81023,0,0,24290,0,88096,26899,0,0,220309,0,0,0,0,0,0,0,22945,773,0,0,23718,1,2.83267663464518
Clinton Police,1985,New Jersey,1956,NJ01005,7,8,0,0,18,0,33,4,0,0,0,0,0,0,0,0,0,0,5,7,14,26,3,1,0,2,2,0,0,0,18,0,3,3,0,30862,32411,0,22812,0,0,86085,65435,0,0,0,0,0,0,0,0,0,0,300,2578,65911,68789,220309,4037,567,0,2861,841,0,0,0,60483,0,0,81023,0,0,24290,0,88096,26899,0,0,220309,0,0,0,0,0,0,0,22945,773,0,0,23718,1,2.83267663464518
Clinton Police,1984,New Jersey,1944,NJ01005,0,8,1,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,5,14,13,32,0,5,0,1,6,0,0,2,18,0,0,0,0,18834,0,29,8893,0,587,28343,48396,0,0,0,0,0,0,0,0,0,0,302,5576,20156,26034,102773,0,4743,0,399,10779,0,0,692,9421,106,0,18499,0,0,5353,0,48396,30419,0,0,102773,106,0,3373,0,0,0,0,0,1921,0,0,5400,1,2.9331132680892
Clinton Police,1984,New Jersey,1944,NJ01005,0,8,1,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,5,14,13,32,0,5,0,1,6,0,0,2,18,0,0,0,0,18834,0,29,8893,0,587,28343,48396,0,0,0,0,0,0,0,0,0,0,302,5576,20156,26034,102773,0,4743,0,399,10779,0,0,692,9421,106,0,18499,0,0,5353,0,48396,30419,0,0,102773,106,0,3373,0,0,0,0,0,1921,0,0,5400,1,2.9331132680892
Clinton Police,1983,New Jersey,1948,NJ01005,0,3,0,0,8,0,11,1,1,0,0,0,0,0,0,0,0,0,13,14,16,43,5,4,0,3,1,0,0,5,25,0,0,0,0,12482,0,0,65055,0,0,77537,12849,12237,0,0,0,0,0,0,0,0,0,652,4405,34931,39987,142610,4956,4818,0,70,9484,0,0,80,20580,413,0,15,0,0,31969,0,25086,85127,0,0,142610,0,0,0,0,0,0,0,12237,1263,0,0,13500,1,3.05925284471218
Clinton Police,1983,New Jersey,1948,NJ01005,0,3,0,0,8,0,11,1,1,0,0,0,0,0,0,0,0,0,13,14,16,43,5,4,0,3,1,0,0,5,25,0,0,0,0,12482,0,0,65055,0,0,77537,12849,12237,0,0,0,0,0,0,0,0,0,652,4405,34931,39987,142610,4956,4818,0,70,9484,0,0,80,20580,413,0,15,0,0,31969,0,25086,85127,0,0,142610,0,0,0,0,0,0,0,12237,1263,0,0,13500,1,3.05925284471218
Clinton Police,1982,New Jersey,1941,NJ01005,3,3,3,1,8,1,19,10,0,0,0,0,0,2,0,0,0,2,11,15,18,44,7,1,0,2,15,1,1,2,15,2,3,5,0,1452,9741,4051,26432,644,745,43066,166812,0,0,0,0,0,6681,0,0,0,6681,587,4822,80703,86112,302671,7373,316,0,774,53113,221,363,79,23874,3789,0,15766,0,0,35996,0,166812,80309,0,0,302671,2305,0,54,0,0,0,0,47458,3205,0,0,53021,1,3.15752936096719
Clinton Police,1982,New Jersey,1941,NJ01005,3,3,3,1,8,1,19,10,0,0,0,0,0,2,0,0,0,2,11,15,18,44,7,1,0,2,15,1,1,2,15,2,3,5,0,1452,9741,4051,26432,644,745,43066,166812,0,0,0,0,0,6681,0,0,0,6681,587,4822,80703,86112,302671,7373,316,0,774,53113,221,363,79,23874,3789,0,15766,0,0,35996,0,166812,80309,0,0,302671,2305,0,54,0,0,0,0,47458,3205,0,0,53021,1,3.15752936096719
Clinton Police,1981,New Jersey,1931,NJ01005,2,2,0,0,13,1,18,8,0,0,0,0,0,0,0,0,0,0,6,19,20,45,9,6,0,2,15,0,3,1,9,0,0,0,0,2178,2587,0,21461,0,0,26226,65810,0,0,0,0,0,0,0,0,0,0,436,5476,49691,55602,147637,8137,2017,0,218,36869,0,519,1072,6769,2078,0,28572,0,0,3314,0,65810,47864,0,0,147637,0,0,0,0,0,0,0,0,285,0,0,285,1,3.35113096874714
Clinton Police,1981,New Jersey,1931,NJ01005,2,2,0,0,13,1,18,8,0,0,0,0,0,0,0,0,0,0,6,19,20,45,9,6,0,2,15,0,3,1,9,0,0,0,0,2178,2587,0,21461,0,0,26226,65810,0,0,0,0,0,0,0,0,0,0,436,5476,49691,55602,147637,8137,2017,0,218,36869,0,519,1072,6769,2078,0,28572,0,0,3314,0,65810,47864,0,0,147637,0,0,0,0,0,0,0,0,285,0,0,285,1,3.35113096874714
Clinton Police,1980,New Jersey,1916,NJ01005,4,0,0,0,8,0,12,7,0,0,0,0,0,0,0,0,0,0,3,10,15,28,6,1,0,2,11,0,1,0,7,2,2,4,1,0,9706,0,6434,0,0,16139,102420,0,0,0,0,0,0,0,0,0,0,218,3990,76652,80860,199419,16158,444,0,4955,55133,0,148,0,4023,218,0,50666,0,0,16380,0,102420,29735,0,0,199419,0,0,647,0,0,0,0,37344,0,0,0,37991,1,3.69746081504702
Clinton Police,1980,New Jersey,1916,NJ01005,4,0,0,0,8,0,12,7,0,0,0,0,0,0,0,0,0,0,3,10,15,28,6,1,0,2,11,0,1,0,7,2,2,4,1,0,9706,0,6434,0,0,16139,102420,0,0,0,0,0,0,0,0,0,0,218,3990,76652,80860,199419,16158,444,0,4955,55133,0,148,0,4023,218,0,50666,0,0,16380,0,102420,29735,0,0,199419,0,0,647,0,0,0,0,37344,0,0,0,37991,1,3.69746081504702
Clinton Police,1979,New Jersey,2154,NJ01005,0,2,0,0,20,3,25,1,0,0,0,0,0,0,0,0,0,0,7,18,13,38,1,10,0,3,12,1,0,3,8,1,0,1,0,630,0,0,12641,0,0,13271,1260,0,0,0,0,0,0,0,0,0,0,525,4614,41099,46237,60768,420,2452,0,16895,15459,336,0,2708,7969,0,0,25149,0,0,2456,0,1260,31904,0,0,60768,0,0,495,0,0,0,0,1260,1952,0,0,3707,1,4.19843724882306
Clinton Police,1979,New Jersey,2154,NJ01005,0,2,0,0,20,3,25,1,0,0,0,0,0,0,0,0,0,0,7,18,13,38,1,10,0,3,12,1,0,3,8,1,0,1,0,630,0,0,12641,0,0,13271,1260,0,0,0,0,0,0,0,0,0,0,525,4614,41099,46237,60768,420,2452,0,16895,15459,336,0,2708,7969,0,0,25149,0,0,2456,0,1260,31904,0,0,60768,0,0,495,0,0,0,0,1260,1952,0,0,3707,1,4.19843724882306
Clinton Police,1978,New Jersey,2122,NJ01005,0,1,0,2,2,1,6,5,0,0,1,0,0,0,0,0,0,1,3,12,6,21,4,1,0,6,7,0,1,0,2,1,3,4,0,1868,0,0,304,1401,23,3597,55117,0,0,9090,0,0,0,0,0,0,9090,374,4970,10654,15998,83414,6170,654,0,2592,5717,0,350,0,514,0,0,13564,0,0,4115,0,43440,22682,0,0,83801,0,0,0,0,0,0,0,43440,0,0,0,43440,1,4.67094915687277
Clinton Police,1978,New Jersey,2122,NJ01005,0,1,0,2,2,1,6,5,0,0,1,0,0,0,0,0,0,1,3,12,6,21,4,1,0,6,7,0,1,0,2,1,3,4,0,1868,0,0,304,1401,23,3597,55117,0,0,9090,0,0,0,0,0,0,9090,374,4970,10654,15998,83414,6170,654,0,2592,5717,0,350,0,514,0,0,13564,0,0,4115,0,43440,22682,0,0,83801,0,0,0,0,0,0,0,43440,0,0,0,43440,1,4.67094915687277
Clinton Police,1977,New Jersey,1850,NJ01005,1,0,0,0,3,0,4,3,0,0,0,0,1,0,0,0,0,1,10,15,7,32,7,1,2,6,9,0,0,5,2,1,1,2,0,0,101,0,1649,0,0,1750,82449,0,0,0,0,503,0,0,0,0,503,1096,9326,19934,30355,115057,5555,649,367,2373,11970,0,0,8838,603,151,0,2212,0,0,5027,0,82449,25217,0,0,115057,0,0,75,0,0,0,0,81444,4067,0,0,85586,1,5.02738759796508
Clinton Police,1977,New Jersey,1850,NJ01005,1,0,0,0,3,0,4,3,0,0,0,0,1,0,0,0,0,1,10,15,7,32,7,1,2,6,9,0,0,5,2,1,1,2,0,0,101,0,1649,0,0,1750,82449,0,0,0,0,503,0,0,0,0,503,1096,9326,19934,30355,115057,5555,649,367,2373,11970,0,0,8838,603,151,0,2212,0,0,5027,0,82449,25217,0,0,115057,0,0,75,0,0,0,0,81444,4067,0,0,85586,1,5.02738759796508
Clinton Police,1976,New Jersey,1721,NJ01005,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,6,17,11,34,9,2,0,13,6,1,0,0,3,0,2,2,1,3025,27590,0,21985,0,0,52600,17134,0,0,0,0,0,0,0,0,0,0,776,11951,15838,28565,98299,4439,696,0,14954,4755,830,0,0,2891,0,0,4219,0,0,20694,0,17134,56252,0,0,98299,0,0,273,0,0,0,0,40157,3737,0,0,44167,1,5.35425245277493
Clinton Police,1976,New Jersey,1721,NJ01005,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,6,17,11,34,9,2,0,13,6,1,0,0,3,0,2,2,1,3025,27590,0,21985,0,0,52600,17134,0,0,0,0,0,0,0,0,0,0,776,11951,15838,28565,98299,4439,696,0,14954,4755,830,0,0,2891,0,0,4219,0,0,20694,0,17134,56252,0,0,98299,0,0,273,0,0,0,0,40157,3737,0,0,44167,1,5.35425245277493
Clinton Police,1975,New Jersey,1693,NJ01005,1,4,1,0,10,3,19,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,0,4,0,0,2,3,0,0,0,0,1132,0,45,24697,0,0,25875,0,0,0,0,0,0,0,0,0,0,0,113,2859,9721,12694,38568,425,2803,0,0,8617,0,0,85,764,4043,0,272,0,0,8951,0,0,25303,0,0,38523,85,0,0,0,0,0,0,0,1246,0,0,1331,1,5.66184422421803
Clinton Police,1975,New Jersey,1693,NJ01005,1,4,1,0,10,3,19,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,0,4,0,0,2,3,0,0,0,0,1132,0,45,24697,0,0,25875,0,0,0,0,0,0,0,0,0,0,0,113,2859,9721,12694,38568,425,2803,0,0,8617,0,0,85,764,4043,0,272,0,0,8951,0,0,25303,0,0,38523,85,0,0,0,0,0,0,0,1246,0,0,1331,1,5.66184422421803
Clinton Police,1974,New Jersey,1700,NJ01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,0,0,0,0,0,0,0,5253,0,185,0,0,0,0,0,1607,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clinton Police,1974,New Jersey,1700,NJ01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,0,0,0,0,0,0,0,5253,0,185,0,0,0,0,0,1607,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clinton Police,1973,New Jersey,1750,NJ01005,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,618,12181,0,1613,2333,0,16745,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,3088,19833,1235,0,0,1853,0,0,0,0,0,0,0,5216,0,0,2402,0,0,12216,0,0,19833,0,0,288,0,0,2402,0,0,0,0,0,2690,1,6.86264827327328
Clinton Police,1973,New Jersey,1750,NJ01005,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,618,12181,0,1613,2333,0,16745,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,3088,19833,1235,0,0,1853,0,0,0,0,0,0,0,5216,0,0,2402,0,0,12216,0,0,19833,0,0,288,0,0,2402,0,0,0,0,0,2690,1,6.86264827327328
Clinton Police,1972,New Jersey,1796,NJ01005,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,8409,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,7352,0,0,8591,0,0,364,0,0,0,0,0,6740,0,0,7104,1,7.28660621761658
Clinton Police,1972,New Jersey,1796,NJ01005,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,8409,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,7352,0,0,8591,0,0,364,0,0,0,0,0,6740,0,0,7104,1,7.28660621761658
Clinton Police,1971,New Jersey,1745,NJ01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
