agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Carbon County,1979,Pennsylvania,13475,PA013SP,14,10,105,1,10,22,162,15,0,0,0,0,1,-1,1,0,1,2,41,30,46,117,17,2,2,32,16,1,0,5,42,10,2,12,9,36501,26324,207818,60138,0,31778,362560,282135,0,0,0,0,1457,0,1541,0,3569,6566,3556,15358,96929,115843,767105,11210,1574,1721,51574,10483,168,0,294,38819,6256,7633,32811,9551,95468,26232,1062,305016,211773,11252,60050,767105,269,1826,680,1364,1553,0,0,91820,4723,0,2582,104818,1,4.19843724882306
State Police: Carbon County,1978,Pennsylvania,10699,PA013SP,18,63,52,1,23,4,161,12,0,3,1,0,0,0,2,0,0,3,29,28,42,99,18,1,3,28,22,0,0,0,27,8,2,10,4,95306,15989,95213,58074,934,4531,270046,102294,0,0,9342,0,0,0,2032,0,0,11374,2513,12616,189131,204261,587974,26727,163,803,20174,54617,0,0,0,101775,13849,10561,35574,21734,45602,3737,0,142230,223738,0,90948,587974,3755,0,1443,1471,5558,0,0,103462,3662,0,350,119702,1,4.67094915687277
State Police: Carbon County,1977,Pennsylvania,10796,PA013SP,26,47,102,4,10,6,195,15,0,2,0,0,1,0,1,-1,1,2,28,43,28,99,20,0,2,25,19,0,0,1,32,8,0,8,0,84194,37972,209607,23191,9829,22498,387290,128299,0,0,0,0,1272,0,101,0,7943,9316,3187,24317,69458,96963,621868,12895,0,1332,24690,14429,0,0,50,43567,16133,19521,27832,16565,86627,26233,25,137700,163938,6968,120325,621868,0,0,3072,0,0,0,0,47760,201,0,0,51033,1,5.02738759796508
State Police: Carbon County,1976,Pennsylvania,10932,PA013SP,11,11,69,1,10,20,122,7,1,0,0,0,0,1,0,0,2,3,17,31,27,75,12,0,0,17,17,0,0,3,26,3,0,3,0,25754,39413,168172,14162,1606,72229,321335,51936,0,0,0,0,0,0,0,0,7914,7914,2019,19489,128277,149785,530971,24581,0,0,16898,63218,0,0,2934,42743,7458,40649,36056,18649,44890,25385,0,56889,166105,8674,126216,530971,503,0,32,803,803,562,0,28645,8155,0,18215,57719,1,5.35425245277493
State Police: Carbon County,1975,Pennsylvania,0,PA013SP,13,17,98,1,18,22,169,9,1,1,0,0,1,1,0,0,0,2,37,33,32,102,25,4,3,27,10,0,0,0,33,3,0,3,3,43976,93166,202847,39344,6,64392,443730,119465,0,0,0,0,368,1699,0,0,0,2067,3737,20145,385645,409527,974788,15944,759,142,36485,12190,0,0,0,344008,7423,6607,64273,19913,38518,57751,10786,130789,523381,15808,99541,974788,28,62,6721,2831,3759,453,0,39067,167387,0,1817,222125,1,5.66184422421803
State Police: Carbon County,1974,Pennsylvania,0,PA013SP,15,11,87,0,19,18,150,4,0,3,0,0,0,1,0,0,0,1,13,27,40,80,8,1,1,12,17,0,0,0,41,1,3,4,7,24984,19200,228722,82527,0,43040,398474,139657,0,0,0,0,0,99,0,0,0,99,1125,19416,449467,469754,1008052,11902,229,1236,11673,90345,0,0,0,354624,6581,0,48528,0,0,58384,0,139657,755087,0,0,1008237,2286,0,451,0,0,0,0,130388,41984,0,0,175109,1,6.17951495690384
State Police: Carbon County,1973,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Carbon County,1972,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Carbon County,1971,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Carbon County,1970,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Carbon County,1969,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Carbon County,1968,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Carbon County,1967,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Carbon County,1966,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Carbon County,1965,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Carbon County,1964,Pennsylvania,0,PA013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
