agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwell Police Department,1997,North Carolina,1777,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockwell Police Department,1997,North Carolina,1777,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockwell Police Department,1996,North Carolina,1753,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockwell Police Department,1996,North Carolina,1753,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockwell Police Department,1995,North Carolina,1723,NC08006,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,13997,0,14957,28954,0,0,0,0,0,0,0,0,0,0,0,40,400,12349,12789,41743,0,0,0,3075,6529,0,0,0,3185,0,40,470,0,0,4479,0,13997,17352,100,5305,41743,0,0,0,0,0,0,0,13997,1546,0,0,15543,1,1.99957289729848
Rockwell Police Department,1995,North Carolina,1723,NC08006,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,13997,0,14957,28954,0,0,0,0,0,0,0,0,0,0,0,40,400,12349,12789,41743,0,0,0,3075,6529,0,0,0,3185,0,40,470,0,0,4479,0,13997,17352,100,5305,41743,0,0,0,0,0,0,0,13997,1546,0,0,15543,1,1.99957289729848
Rockwell Police Department,1994,North Carolina,1683,NC08006,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,2,0,0,3,0,0,2,18,0,0,0,0,0,0,452,0,0,3554,4006,0,0,0,0,0,0,0,0,0,0,0,407,1295,14369,16071,20078,41,1233,0,0,633,0,0,1912,12252,0,364,510,0,0,0,0,0,15946,0,3258,20078,0,33,103,0,0,0,0,0,339,0,0,475,1,2.05566930904593
Rockwell Police Department,1994,North Carolina,1683,NC08006,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,2,0,0,3,0,0,2,18,0,0,0,0,0,0,452,0,0,3554,4006,0,0,0,0,0,0,0,0,0,0,0,407,1295,14369,16071,20078,41,1233,0,0,633,0,0,1912,12252,0,364,510,0,0,0,0,0,15946,0,3258,20078,0,33,103,0,0,0,0,0,339,0,0,475,1,2.05566930904593
Rockwell Police Department,1993,North Carolina,1654,NC08006,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,3,0,2,5,0,1,2,12,0,0,0,0,0,0,5792,0,0,475,6267,0,0,0,0,0,0,0,0,0,0,0,247,1709,16136,18091,24358,42,401,0,316,4122,0,84,2333,10793,506,352,791,527,2381,0,0,0,12519,0,7281,24358,0,158,122,0,0,0,0,0,0,0,0,281,1,2.10926968560715
Rockwell Police Department,1993,North Carolina,1654,NC08006,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,3,0,2,5,0,1,2,12,0,0,0,0,0,0,5792,0,0,475,6267,0,0,0,0,0,0,0,0,0,0,0,247,1709,16136,18091,24358,42,401,0,316,4122,0,84,2333,10793,506,352,791,527,2381,0,0,0,12519,0,7281,24358,0,158,122,0,0,0,0,0,0,0,0,281,1,2.10926968560715
Rockwell Police Department,1992,North Carolina,1623,NC08006,1,1,4,0,0,2,8,1,0,0,0,0,0,0,1,0,0,1,12,6,9,27,1,2,0,5,3,0,0,2,14,0,0,0,0,434,1911,2165,0,0,20981,25492,1303,0,0,0,0,0,0,6853,0,0,6853,248,1068,18593,19909,53556,3333,1683,0,5987,2786,0,0,59,6061,261,413,7290,380,1329,76,0,1303,39398,0,3107,53556,0,41,0,380,0,0,0,0,54,0,0,476,1,2.17152809122224
Rockwell Police Department,1992,North Carolina,1623,NC08006,1,1,4,0,0,2,8,1,0,0,0,0,0,0,1,0,0,1,12,6,9,27,1,2,0,5,3,0,0,2,14,0,0,0,0,434,1911,2165,0,0,20981,25492,1303,0,0,0,0,0,0,6853,0,0,6853,248,1068,18593,19909,53556,3333,1683,0,5987,2786,0,0,59,6061,261,413,7290,380,1329,76,0,1303,39398,0,3107,53556,0,41,0,380,0,0,0,0,54,0,0,476,1,2.17152809122224
