agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris Plains Borough Police,2001,New Jersey,5280,NJ01423,2,0,0,0,3,3,8,5,0,1,0,0,0,0,0,0,0,0,27,26,19,72,1,1,0,3,8,10,6,29,14,1,4,5,0,0,46118,0,860,0,774,47753,74856,0,0,0,0,0,0,0,0,0,0,1084,5162,80170,86417,209026,103,275,0,1626,65903,1053,5305,4996,7155,2805,0,51479,0,0,7322,0,92064,55356,0,0,209026,568,0,237,0,0,3614,0,74856,39116,0,0,118391,1,1.7208297251506
Morris Plains Borough Police,2001,New Jersey,5280,NJ01423,2,0,0,0,3,3,8,5,0,1,0,0,0,0,0,0,0,0,27,26,19,72,1,1,0,3,8,10,6,29,14,1,4,5,0,0,46118,0,860,0,774,47753,74856,0,0,0,0,0,0,0,0,0,0,1084,5162,80170,86417,209026,103,275,0,1626,65903,1053,5305,4996,7155,2805,0,51479,0,0,7322,0,92064,55356,0,0,209026,568,0,237,0,0,3614,0,74856,39116,0,0,118391,1,1.7208297251506
Morris Plains Borough Police,2000,New Jersey,5236,NJ01423,5,6,1,1,0,5,18,6,0,0,0,0,0,0,0,0,0,0,11,20,37,68,0,3,0,7,19,9,2,5,23,1,1,2,1,8555,127490,0,0,0,16368,152413,123685,0,0,0,0,0,0,0,0,0,0,458,4169,152335,156962,433060,0,1486,0,10063,95896,2974,1681,1778,43083,672,0,55393,0,0,169116,0,123685,84193,0,0,433060,531,0,7255,0,0,0,0,73521,11086,0,0,92393,1,1.76946331784747
Morris Plains Borough Police,2000,New Jersey,5236,NJ01423,5,6,1,1,0,5,18,6,0,0,0,0,0,0,0,0,0,0,11,20,37,68,0,3,0,7,19,9,2,5,23,1,1,2,1,8555,127490,0,0,0,16368,152413,123685,0,0,0,0,0,0,0,0,0,0,458,4169,152335,156962,433060,0,1486,0,10063,95896,2974,1681,1778,43083,672,0,55393,0,0,169116,0,123685,84193,0,0,433060,531,0,7255,0,0,0,0,73521,11086,0,0,92393,1,1.76946331784747
Morris Plains Borough Police,1999,New Jersey,5317,NJ01423,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,1,0,1,15,23,38,76,1,4,2,7,24,4,3,13,18,0,1,1,0,0,36584,0,60218,0,2378,99180,4573,0,0,0,0,0,0,0,0,0,0,443,3874,209696,214013,317766,732,1335,560,4463,135254,1043,448,3865,66313,388,0,16002,0,0,37499,0,4573,259304,0,0,317766,388,0,0,0,0,0,0,4573,13092,0,0,18053,1,1.82921556856271
Morris Plains Borough Police,1999,New Jersey,5317,NJ01423,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,1,0,1,15,23,38,76,1,4,2,7,24,4,3,13,18,0,1,1,0,0,36584,0,60218,0,2378,99180,4573,0,0,0,0,0,0,0,0,0,0,443,3874,209696,214013,317766,732,1335,560,4463,135254,1043,448,3865,66313,388,0,16002,0,0,37499,0,4573,259304,0,0,317766,388,0,0,0,0,0,0,4573,13092,0,0,18053,1,1.82921556856271
Morris Plains Borough Police,1998,New Jersey,5386,NJ01423,6,2,1,0,1,2,12,5,0,0,0,0,1,0,1,0,0,2,23,26,37,86,5,3,0,12,18,2,3,21,22,1,2,3,0,10281,19309,2019,5608,0,16075,53292,55143,0,0,0,0,187,0,37385,0,0,37572,858,5888,89417,96163,242169,2785,1009,0,3279,65227,393,757,9294,13419,1075,0,72125,0,0,18879,0,55143,94948,0,0,242169,514,0,1047,0,0,0,0,55143,16188,0,0,72891,1,1.86923930269414
Morris Plains Borough Police,1998,New Jersey,5386,NJ01423,6,2,1,0,1,2,12,5,0,0,0,0,1,0,1,0,0,2,23,26,37,86,5,3,0,12,18,2,3,21,22,1,2,3,0,10281,19309,2019,5608,0,16075,53292,55143,0,0,0,0,187,0,37385,0,0,37572,858,5888,89417,96163,242169,2785,1009,0,3279,65227,393,757,9294,13419,1075,0,72125,0,0,18879,0,55143,94948,0,0,242169,514,0,1047,0,0,0,0,55143,16188,0,0,72891,1,1.86923930269414
Morris Plains Borough Police,1997,New Jersey,5492,NJ01423,5,5,4,0,1,0,15,6,0,0,0,0,0,0,0,0,1,1,15,28,48,91,4,2,0,15,15,1,1,15,38,1,2,3,0,6644,18793,507,626,0,0,26570,47456,0,0,0,0,0,0,0,0,0,0,778,5093,509213,515084,589110,740,1424,0,51376,77103,759,190,3531,379960,0,0,73387,0,0,37585,0,47456,430682,0,0,589110,0,0,0,0,0,0,0,47456,4438,0,0,51894,1,1.89825511369536
Morris Plains Borough Police,1997,New Jersey,5492,NJ01423,5,5,4,0,1,0,15,6,0,0,0,0,0,0,0,0,1,1,15,28,48,91,4,2,0,15,15,1,1,15,38,1,2,3,0,6644,18793,507,626,0,0,26570,47456,0,0,0,0,0,0,0,0,0,0,778,5093,509213,515084,589110,740,1424,0,51376,77103,759,190,3531,379960,0,0,73387,0,0,37585,0,47456,430682,0,0,589110,0,0,0,0,0,0,0,47456,4438,0,0,51894,1,1.89825511369536
Morris Plains Borough Police,1996,New Jersey,5448,NJ01423,0,0,5,0,1,4,10,8,0,0,0,0,0,0,0,1,0,1,30,22,47,99,3,14,0,17,18,0,0,21,26,2,4,6,2,0,0,48896,486,0,4565,53947,198556,0,0,0,0,0,0,0,0,0,0,1158,4802,124274,130234,382737,1096,9169,0,25396,32030,0,0,5197,57346,45,0,40240,0,0,42369,0,199972,100112,0,0,382737,45,0,0,0,0,68,0,67992,7044,38853,0,114001,1,1.94263043247264
Morris Plains Borough Police,1996,New Jersey,5448,NJ01423,0,0,5,0,1,4,10,8,0,0,0,0,0,0,0,1,0,1,30,22,47,99,3,14,0,17,18,0,0,21,26,2,4,6,2,0,0,48896,486,0,4565,53947,198556,0,0,0,0,0,0,0,0,0,0,1158,4802,124274,130234,382737,1096,9169,0,25396,32030,0,0,5197,57346,45,0,40240,0,0,42369,0,199972,100112,0,0,382737,45,0,0,0,0,68,0,67992,7044,38853,0,114001,1,1.94263043247264
Morris Plains Borough Police,1995,New Jersey,5419,NJ01423,5,0,3,0,2,1,11,15,0,0,0,0,0,0,0,0,0,0,27,27,40,94,4,10,0,11,19,0,2,27,21,0,8,8,1,0,120,100,528,0,59987,60735,216274,0,0,0,0,0,0,0,0,0,0,1104,6321,118793,126217,403226,5299,3079,0,4343,59561,0,140,6611,47184,2120,0,19984,0,0,20616,0,216274,144233,0,0,403226,490,0,568,0,0,0,0,92660,4575,0,0,98293,1,1.99957289729848
Morris Plains Borough Police,1995,New Jersey,5419,NJ01423,5,0,3,0,2,1,11,15,0,0,0,0,0,0,0,0,0,0,27,27,40,94,4,10,0,11,19,0,2,27,21,0,8,8,1,0,120,100,528,0,59987,60735,216274,0,0,0,0,0,0,0,0,0,0,1104,6321,118793,126217,403226,5299,3079,0,4343,59561,0,140,6611,47184,2120,0,19984,0,0,20616,0,216274,144233,0,0,403226,490,0,568,0,0,0,0,92660,4575,0,0,98293,1,1.99957289729848
Morris Plains Borough Police,1994,New Jersey,5362,NJ01423,2,3,1,1,1,1,9,9,0,0,0,0,0,0,1,0,0,1,37,27,44,108,0,2,2,17,19,0,0,43,25,2,4,6,3,617,0,4111,5010,1028,1953,12718,91888,0,0,0,0,0,0,465,0,0,465,1747,6784,233074,241605,346676,0,514,360,13023,113679,0,0,16667,97363,5425,0,102541,0,0,4111,0,91888,142711,0,0,346676,1747,0,89563,0,0,0,0,28677,16038,0,0,136026,1,2.05566930904593
Morris Plains Borough Police,1994,New Jersey,5362,NJ01423,2,3,1,1,1,1,9,9,0,0,0,0,0,0,1,0,0,1,37,27,44,108,0,2,2,17,19,0,0,43,25,2,4,6,3,617,0,4111,5010,1028,1953,12718,91888,0,0,0,0,0,0,465,0,0,465,1747,6784,233074,241605,346676,0,514,360,13023,113679,0,0,16667,97363,5425,0,102541,0,0,4111,0,91888,142711,0,0,346676,1747,0,89563,0,0,0,0,28677,16038,0,0,136026,1,2.05566930904593
Morris Plains Borough Police,1993,New Jersey,5346,NJ01423,3,7,1,0,9,1,21,7,0,0,0,0,0,0,1,0,0,1,28,32,49,109,2,6,0,19,34,0,0,31,17,1,4,5,3,20076,12432,8110,10232,0,0,50850,102932,0,0,0,0,0,0,422,0,0,422,1093,7479,329293,337865,492069,622,10873,0,24075,287141,0,0,8920,6233,2052,0,31839,0,0,43734,0,102932,311512,0,0,492069,1827,0,211,0,0,0,0,71926,11854,0,0,85818,1,2.10926968560715
Morris Plains Borough Police,1993,New Jersey,5346,NJ01423,3,7,1,0,9,1,21,7,0,0,0,0,0,0,1,0,0,1,28,32,49,109,2,6,0,19,34,0,0,31,17,1,4,5,3,20076,12432,8110,10232,0,0,50850,102932,0,0,0,0,0,0,422,0,0,422,1093,7479,329293,337865,492069,622,10873,0,24075,287141,0,0,8920,6233,2052,0,31839,0,0,43734,0,102932,311512,0,0,492069,1827,0,211,0,0,0,0,71926,11854,0,0,85818,1,2.10926968560715
Morris Plains Borough Police,1992,New Jersey,5258,NJ01423,6,4,1,0,6,0,17,6,0,0,0,0,0,0,1,0,0,1,40,30,57,127,2,8,2,27,18,0,0,39,31,0,3,3,0,15309,23995,1086,1114,0,0,41504,67860,0,0,0,0,0,0,1086,0,0,1086,1364,6647,129703,137714,248164,597,4104,2063,36690,59613,0,0,11092,23555,1153,0,36975,0,0,27361,0,67860,114815,0,0,248164,208,0,1390,0,0,0,0,41259,10799,0,0,53656,1,2.17152809122224
Morris Plains Borough Police,1992,New Jersey,5258,NJ01423,6,4,1,0,6,0,17,6,0,0,0,0,0,0,1,0,0,1,40,30,57,127,2,8,2,27,18,0,0,39,31,0,3,3,0,15309,23995,1086,1114,0,0,41504,67860,0,0,0,0,0,0,1086,0,0,1086,1364,6647,129703,137714,248164,597,4104,2063,36690,59613,0,0,11092,23555,1153,0,36975,0,0,27361,0,67860,114815,0,0,248164,208,0,1390,0,0,0,0,41259,10799,0,0,53656,1,2.17152809122224
Morris Plains Borough Police,1991,New Jersey,5239,NJ01423,2,6,1,0,2,0,11,10,0,1,0,0,0,0,0,0,0,0,63,45,65,173,8,10,0,49,26,0,0,41,39,2,7,9,2,18731,0,0,1627,0,0,20357,157604,0,0,0,0,0,0,0,0,0,0,2313,10037,155750,168100,346061,3994,4249,0,39972,87633,0,0,14415,17838,19263,0,17865,0,0,12227,0,157604,139102,0,0,346061,1741,0,3014,0,0,0,46312,96414,11715,0,0,159195,1,2.23729976136572
Morris Plains Borough Police,1991,New Jersey,5239,NJ01423,2,6,1,0,2,0,11,10,0,1,0,0,0,0,0,0,0,0,63,45,65,173,8,10,0,49,26,0,0,41,39,2,7,9,2,18731,0,0,1627,0,0,20357,157604,0,0,0,0,0,0,0,0,0,0,2313,10037,155750,168100,346061,3994,4249,0,39972,87633,0,0,14415,17838,19263,0,17865,0,0,12227,0,157604,139102,0,0,346061,1741,0,3014,0,0,0,46312,96414,11715,0,0,159195,1,2.23729976136572
Morris Plains Borough Police,1990,New Jersey,5219,NJ01423,3,4,3,0,10,4,24,17,0,1,2,0,0,0,1,0,0,3,65,72,63,200,6,6,1,42,39,0,0,75,31,3,8,11,3,72060,4431,653,62079,0,2297,141520,310594,0,0,9622,0,0,0,3461,0,0,13083,2728,16704,322492,341925,807122,3242,2663,117,221116,70230,0,0,27863,16695,7700,0,37049,0,0,36632,0,310594,415147,0,0,807122,1010,0,2558,0,0,11912,0,235968,27061,0,0,278510,1,2.33204860003827
Morris Plains Borough Police,1990,New Jersey,5219,NJ01423,3,4,3,0,10,4,24,17,0,1,2,0,0,0,1,0,0,3,65,72,63,200,6,6,1,42,39,0,0,75,31,3,8,11,3,72060,4431,653,62079,0,2297,141520,310594,0,0,9622,0,0,0,3461,0,0,13083,2728,16704,322492,341925,807122,3242,2663,117,221116,70230,0,0,27863,16695,7700,0,37049,0,0,36632,0,310594,415147,0,0,807122,1010,0,2558,0,0,11912,0,235968,27061,0,0,278510,1,2.33204860003827
Morris Plains Borough Police,1989,New Jersey,5931,NJ01423,13,2,1,0,9,0,25,7,0,2,0,0,0,0,0,0,0,0,44,37,55,136,2,1,0,30,30,1,1,51,20,1,6,7,1,8490,116336,2950,4793,0,0,132569,125109,0,0,0,0,0,0,0,0,0,0,2173,11071,282832,296075,553752,2065,418,0,33042,233046,27,123,20305,7049,11712,0,113185,0,0,134680,0,125109,169066,0,0,553752,423,0,1657,0,0,418,0,142068,16608,0,0,161174,1,2.45793156762571
Morris Plains Borough Police,1989,New Jersey,5931,NJ01423,13,2,1,0,9,0,25,7,0,2,0,0,0,0,0,0,0,0,44,37,55,136,2,1,0,30,30,1,1,51,20,1,6,7,1,8490,116336,2950,4793,0,0,132569,125109,0,0,0,0,0,0,0,0,0,0,2173,11071,282832,296075,553752,2065,418,0,33042,233046,27,123,20305,7049,11712,0,113185,0,0,134680,0,125109,169066,0,0,553752,423,0,1657,0,0,418,0,142068,16608,0,0,161174,1,2.45793156762571
Morris Plains Borough Police,1988,New Jersey,5992,NJ01423,5,2,0,2,6,0,15,10,0,0,0,0,0,0,0,0,0,0,42,37,58,137,2,18,2,21,29,1,2,31,31,1,7,8,3,0,2211,0,13141,0,0,15351,254437,0,0,0,0,0,0,0,0,0,0,1657,10116,182092,193864,463652,825,9224,26,17776,89819,386,760,12285,62778,6918,0,72894,0,0,9855,0,254437,119548,0,0,463652,1469,0,1453,0,0,0,0,231763,7678,0,0,242363,1,2.57657599887252
Morris Plains Borough Police,1988,New Jersey,5992,NJ01423,5,2,0,2,6,0,15,10,0,0,0,0,0,0,0,0,0,0,42,37,58,137,2,18,2,21,29,1,2,31,31,1,7,8,3,0,2211,0,13141,0,0,15351,254437,0,0,0,0,0,0,0,0,0,0,1657,10116,182092,193864,463652,825,9224,26,17776,89819,386,760,12285,62778,6918,0,72894,0,0,9855,0,254437,119548,0,0,463652,1469,0,1453,0,0,0,0,231763,7678,0,0,242363,1,2.57657599887252
Morris Plains Borough Police,1987,New Jersey,5991,NJ01423,5,7,5,0,5,0,22,4,0,2,0,0,1,0,0,1,0,2,62,42,57,161,4,8,0,28,19,4,3,40,55,4,0,4,0,26967,22660,41029,209,0,0,90865,99221,0,0,0,0,520,0,0,523,0,1043,1689,12411,180314,194414,385542,2682,3631,0,80439,53257,1628,2998,20016,29764,20987,0,34464,0,0,40538,0,99221,190332,0,0,385542,2947,0,48,0,0,67,0,99221,16492,0,0,118775,1,2.68164209754309
Morris Plains Borough Police,1987,New Jersey,5991,NJ01423,5,7,5,0,5,0,22,4,0,2,0,0,1,0,0,1,0,2,62,42,57,161,4,8,0,28,19,4,3,40,55,4,0,4,0,26967,22660,41029,209,0,0,90865,99221,0,0,0,0,520,0,0,523,0,1043,1689,12411,180314,194414,385542,2682,3631,0,80439,53257,1628,2998,20016,29764,20987,0,34464,0,0,40538,0,99221,190332,0,0,385542,2947,0,48,0,0,67,0,99221,16492,0,0,118775,1,2.68164209754309
Morris Plains Borough Police,1986,New Jersey,5958,NJ01423,3,12,3,0,15,1,34,7,0,1,1,0,0,0,1,0,0,2,56,35,57,148,3,8,0,20,34,1,3,23,56,1,3,4,2,20418,1390,4654,8732,0,5560,40754,190980,0,0,0,0,0,0,556,0,0,556,1865,9129,191925,202920,435209,1098,3016,0,16440,125071,253,528,7144,49368,4656,0,22729,0,0,24713,0,190980,192131,0,0,435209,58,0,478,0,0,4587,0,143165,32736,0,0,181025,1,2.7799125674751
Morris Plains Borough Police,1986,New Jersey,5958,NJ01423,3,12,3,0,15,1,34,7,0,1,1,0,0,0,1,0,0,2,56,35,57,148,3,8,0,20,34,1,3,23,56,1,3,4,2,20418,1390,4654,8732,0,5560,40754,190980,0,0,0,0,0,0,556,0,0,556,1865,9129,191925,202920,435209,1098,3016,0,16440,125071,253,528,7144,49368,4656,0,22729,0,0,24713,0,190980,192131,0,0,435209,58,0,478,0,0,4587,0,143165,32736,0,0,181025,1,2.7799125674751
Morris Plains Borough Police,1985,New Jersey,5641,NJ01423,9,5,2,0,5,2,23,7,0,0,0,0,0,0,0,0,0,0,53,54,58,165,12,17,0,36,23,0,3,14,60,0,5,5,1,3116,98283,0,55917,0,0,157316,120955,0,0,0,0,0,0,0,0,0,0,2677,16676,112018,131371,409642,9150,10645,0,37952,38760,0,1770,6631,26463,6912,0,113692,0,0,85051,0,120955,83031,0,0,409642,0,0,102668,0,0,3187,0,119539,6739,0,0,232132,1,2.83267663464518
Morris Plains Borough Police,1985,New Jersey,5641,NJ01423,9,5,2,0,5,2,23,7,0,0,0,0,0,0,0,0,0,0,53,54,58,165,12,17,0,36,23,0,3,14,60,0,5,5,1,3116,98283,0,55917,0,0,157316,120955,0,0,0,0,0,0,0,0,0,0,2677,16676,112018,131371,409642,9150,10645,0,37952,38760,0,1770,6631,26463,6912,0,113692,0,0,85051,0,120955,83031,0,0,409642,0,0,102668,0,0,3187,0,119539,6739,0,0,232132,1,2.83267663464518
Morris Plains Borough Police,1984,New Jersey,5606,NJ01423,5,5,1,0,4,0,15,6,1,0,0,0,1,0,0,0,0,1,44,35,39,118,5,11,0,31,12,4,4,15,36,0,5,5,1,5764,16279,0,2640,0,0,24682,95619,0,0,0,0,733,0,0,0,0,733,1930,11237,46672,59838,180873,2112,5092,0,26812,14393,299,1100,2080,7952,384,0,12281,0,0,19901,0,95619,52688,0,0,180873,91,0,1516,0,0,0,0,80954,4382,0,0,86943,1,2.9331132680892
Morris Plains Borough Police,1984,New Jersey,5606,NJ01423,5,5,1,0,4,0,15,6,1,0,0,0,1,0,0,0,0,1,44,35,39,118,5,11,0,31,12,4,4,15,36,0,5,5,1,5764,16279,0,2640,0,0,24682,95619,0,0,0,0,733,0,0,0,0,733,1930,11237,46672,59838,180873,2112,5092,0,26812,14393,299,1100,2080,7952,384,0,12281,0,0,19901,0,95619,52688,0,0,180873,91,0,1516,0,0,0,0,80954,4382,0,0,86943,1,2.9331132680892
Morris Plains Borough Police,1983,New Jersey,5377,NJ01423,7,8,4,1,10,1,31,9,0,0,0,0,0,0,0,0,0,0,49,44,47,140,14,6,1,25,31,0,2,26,35,0,10,10,4,140221,10001,229,42371,0,918,193739,231393,0,0,0,0,0,0,0,0,0,0,2729,14281,112137,129146,554278,12396,3243,636,34209,37662,0,0,6584,34417,979,0,29632,0,0,187740,0,200372,104963,30593,0,554278,0,0,1487,0,0,0,0,203431,20604,30593,0,256115,1,3.05925284471218
Morris Plains Borough Police,1983,New Jersey,5377,NJ01423,7,8,4,1,10,1,31,9,0,0,0,0,0,0,0,0,0,0,49,44,47,140,14,6,1,25,31,0,2,26,35,0,10,10,4,140221,10001,229,42371,0,918,193739,231393,0,0,0,0,0,0,0,0,0,0,2729,14281,112137,129146,554278,12396,3243,636,34209,37662,0,0,6584,34417,979,0,29632,0,0,187740,0,200372,104963,30593,0,554278,0,0,1487,0,0,0,0,203431,20604,30593,0,256115,1,3.05925284471218
Morris Plains Borough Police,1982,New Jersey,5356,NJ01423,11,13,6,0,12,4,46,17,0,1,0,0,0,0,2,0,0,2,52,42,43,137,26,10,0,23,43,0,2,10,23,2,6,8,7,125973,178340,24345,9769,0,189,338617,279220,0,0,0,0,0,0,13104,0,0,13104,2466,14146,79892,96504,727444,16403,4200,0,22772,28235,0,726,944,23224,33122,0,41244,0,0,274642,0,279220,99216,0,0,727444,0,0,660,0,0,2078,0,134195,16204,0,0,153137,1,3.15752936096719
Morris Plains Borough Police,1982,New Jersey,5356,NJ01423,11,13,6,0,12,4,46,17,0,1,0,0,0,0,2,0,0,2,52,42,43,137,26,10,0,23,43,0,2,10,23,2,6,8,7,125973,178340,24345,9769,0,189,338617,279220,0,0,0,0,0,0,13104,0,0,13104,2466,14146,79892,96504,727444,16403,4200,0,22772,28235,0,726,944,23224,33122,0,41244,0,0,274642,0,279220,99216,0,0,727444,0,0,660,0,0,2078,0,134195,16204,0,0,153137,1,3.15752936096719
Morris Plains Borough Police,1981,New Jersey,5329,NJ01423,14,6,6,1,11,2,40,10,0,0,0,0,0,0,0,0,0,0,45,44,36,125,16,7,1,21,48,0,1,16,15,2,4,6,2,15911,100591,34651,36601,0,13405,201158,95340,0,0,0,0,0,0,0,0,0,0,2942,18555,65009,86506,383004,4427,3737,1005,15385,51118,0,117,4038,6679,2724,0,24976,0,0,151619,0,95340,108345,0,0,383004,0,0,11729,0,0,21561,0,54791,40649,0,0,128730,1,3.35113096874714
Morris Plains Borough Police,1981,New Jersey,5329,NJ01423,14,6,6,1,11,2,40,10,0,0,0,0,0,0,0,0,0,0,45,44,36,125,16,7,1,21,48,0,1,16,15,2,4,6,2,15911,100591,34651,36601,0,13405,201158,95340,0,0,0,0,0,0,0,0,0,0,2942,18555,65009,86506,383004,4427,3737,1005,15385,51118,0,117,4038,6679,2724,0,24976,0,0,151619,0,95340,108345,0,0,383004,0,0,11729,0,0,21561,0,54791,40649,0,0,128730,1,3.35113096874714
Morris Plains Borough Police,1980,New Jersey,5287,NJ01423,26,19,16,0,14,4,79,11,0,0,0,3,0,0,1,0,1,5,72,52,49,173,31,13,1,12,61,0,0,15,40,3,7,10,5,73335,381985,108350,109260,0,684,673615,124678,0,0,0,2237,0,0,0,0,1109,3346,4833,21837,131511,158181,959820,11854,6323,185,9580,95772,0,0,6415,28053,6925,0,40310,0,0,520858,0,124678,267049,0,0,959820,211,0,5091,0,0,11462,0,87704,33418,0,0,137886,1,3.69746081504702
Morris Plains Borough Police,1980,New Jersey,5287,NJ01423,26,19,16,0,14,4,79,11,0,0,0,3,0,0,1,0,1,5,72,52,49,173,31,13,1,12,61,0,0,15,40,3,7,10,5,73335,381985,108350,109260,0,684,673615,124678,0,0,0,2237,0,0,0,0,1109,3346,4833,21837,131511,158181,959820,11854,6323,185,9580,95772,0,0,6415,28053,6925,0,40310,0,0,520858,0,124678,267049,0,0,959820,211,0,5091,0,0,11462,0,87704,33418,0,0,137886,1,3.69746081504702
Morris Plains Borough Police,1979,New Jersey,5391,NJ01423,10,9,4,1,10,2,36,8,0,0,0,0,1,0,1,0,0,2,80,54,34,168,20,16,1,19,39,0,1,20,52,1,2,3,0,21731,316126,11013,6743,0,0,355612,121125,0,0,0,0,420,0,147,0,0,567,6965,21341,94490,122796,600099,8346,7721,4,18796,68917,0,126,4656,14229,22537,0,193959,0,0,164596,0,119076,94893,5038,0,600099,256,0,0,0,0,0,0,46183,17285,0,0,63724,1,4.19843724882306
Morris Plains Borough Police,1979,New Jersey,5391,NJ01423,10,9,4,1,10,2,36,8,0,0,0,0,1,0,1,0,0,2,80,54,34,168,20,16,1,19,39,0,1,20,52,1,2,3,0,21731,316126,11013,6743,0,0,355612,121125,0,0,0,0,420,0,147,0,0,567,6965,21341,94490,122796,600099,8346,7721,4,18796,68917,0,126,4656,14229,22537,0,193959,0,0,164596,0,119076,94893,5038,0,600099,256,0,0,0,0,0,0,46183,17285,0,0,63724,1,4.19843724882306
Morris Plains Borough Police,1978,New Jersey,5307,NJ01423,4,3,5,1,8,6,27,4,0,2,0,0,0,0,1,0,0,1,46,43,27,116,23,11,4,19,15,0,1,11,32,2,2,4,1,2032,1434,11094,29866,0,981,45406,64926,0,0,0,0,0,0,74735,0,0,74735,3307,20449,77925,101682,286750,7843,5582,1635,21019,23644,0,3036,6240,32641,74969,0,17427,0,0,14186,0,65020,115148,0,0,286750,0,0,1798,0,0,9692,0,65020,20445,0,0,96955,1,4.67094915687277
Morris Plains Borough Police,1978,New Jersey,5307,NJ01423,4,3,5,1,8,6,27,4,0,2,0,0,0,0,1,0,0,1,46,43,27,116,23,11,4,19,15,0,1,11,32,2,2,4,1,2032,1434,11094,29866,0,981,45406,64926,0,0,0,0,0,0,74735,0,0,74735,3307,20449,77925,101682,286750,7843,5582,1635,21019,23644,0,3036,6240,32641,74969,0,17427,0,0,14186,0,65020,115148,0,0,286750,0,0,1798,0,0,9692,0,65020,20445,0,0,96955,1,4.67094915687277
Morris Plains Borough Police,1977,New Jersey,5475,NJ01423,7,14,10,0,11,2,44,4,0,1,0,0,0,0,0,0,0,0,81,62,28,171,72,15,1,9,13,0,1,14,46,0,4,4,1,33563,19059,65235,4107,0,109723,231687,17847,0,0,0,0,0,0,0,0,0,0,7601,33563,116012,157176,406711,38047,9864,126,3579,56241,0,0,2916,46403,110904,0,17209,0,0,142280,0,17847,118470,0,0,406711,0,0,0,0,0,3645,0,17847,19552,0,0,41044,1,5.02738759796508
Morris Plains Borough Police,1977,New Jersey,5475,NJ01423,7,14,10,0,11,2,44,4,0,1,0,0,0,0,0,0,0,0,81,62,28,171,72,15,1,9,13,0,1,14,46,0,4,4,1,33563,19059,65235,4107,0,109723,231687,17847,0,0,0,0,0,0,0,0,0,0,7601,33563,116012,157176,406711,38047,9864,126,3579,56241,0,0,2916,46403,110904,0,17209,0,0,142280,0,17847,118470,0,0,406711,0,0,0,0,0,3645,0,17847,19552,0,0,41044,1,5.02738759796508
Morris Plains Borough Police,1976,New Jersey,5572,NJ01423,11,10,13,3,15,2,54,4,0,0,0,0,0,0,0,0,0,0,83,63,29,175,58,21,0,26,15,0,0,18,37,1,4,5,5,25968,58795,14483,17605,4551,11,121413,29984,0,0,0,0,0,0,0,0,0,0,5777,30407,61483,97667,249064,36827,9905,0,11662,18526,0,0,519,20228,3052,0,14033,0,0,76389,0,40692,114897,0,0,249064,86,0,1226,0,0,4926,0,40692,18494,0,0,65424,1,5.35425245277493
Morris Plains Borough Police,1976,New Jersey,5572,NJ01423,11,10,13,3,15,2,54,4,0,0,0,0,0,0,0,0,0,0,83,63,29,175,58,21,0,26,15,0,0,18,37,1,4,5,5,25968,58795,14483,17605,4551,11,121413,29984,0,0,0,0,0,0,0,0,0,0,5777,30407,61483,97667,249064,36827,9905,0,11662,18526,0,0,519,20228,3052,0,14033,0,0,76389,0,40692,114897,0,0,249064,86,0,1226,0,0,4926,0,40692,18494,0,0,65424,1,5.35425245277493
