agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robbins Police Department,1999,North Carolina,1139,NC06303,0,3,3,1,1,3,11,4,0,0,0,0,0,0,0,0,2,2,15,6,16,37,3,1,0,8,9,0,1,4,11,0,0,0,0,0,0,18484,338,0,0,18823,85424,0,0,0,0,0,0,0,0,39570,39570,419,1321,20736,22476,166292,82,229,0,2881,11905,0,1134,4178,2067,91,154,8156,0,128,1738,0,140301,8122,91,7511,166292,0,0,284,0,0,0,0,0,2744,0,0,3027,1,1.82921556856271
Robbins Police Department,1998,North Carolina,1056,NC06303,3,1,3,0,1,2,10,2,0,0,0,0,0,0,0,0,1,1,19,11,20,50,4,1,2,6,4,1,0,6,26,0,0,0,0,6,3140,533,0,0,579,4258,12150,0,0,0,0,0,0,0,0,402,402,385,2602,34906,37893,54703,1196,187,1387,1948,6425,0,0,439,26311,991,252,11343,3224,1826,11023,0,14954,6447,0,4643,54703,299,0,93,935,0,2712,0,0,0,0,374,4413,1,1.86923930269414
Robbins Police Department,1998,North Carolina,1056,NC06303,3,1,3,0,1,2,10,2,0,0,0,0,0,0,0,0,1,1,19,11,20,50,4,1,2,6,4,1,0,6,26,0,0,0,0,6,3140,533,0,0,579,4258,12150,0,0,0,0,0,0,0,0,402,402,385,2602,34906,37893,54703,1196,187,1387,1948,6425,0,0,439,26311,991,252,11343,3224,1826,11023,0,14954,6447,0,4643,54703,299,0,93,935,0,2712,0,0,0,0,374,4413,1,1.86923930269414
Robbins Police Department,1997,North Carolina,1230,NC06303,3,1,4,0,0,1,9,4,1,1,0,0,0,0,0,1,0,1,19,15,15,49,10,4,4,7,3,0,0,3,18,0,0,0,0,0,28,1469,0,0,8,1505,32887,0,0,0,0,0,0,0,0,0,0,393,3405,13159,16957,51350,2646,1414,389,3013,1158,0,0,36,8301,190,334,1460,3512,759,1386,66,32460,6902,0,4281,51350,0,13,0,0,0,0,0,23918,85,0,47,24064,1,1.89825511369536
Robbins Police Department,1997,North Carolina,1230,NC06303,3,1,4,0,0,1,9,4,1,1,0,0,0,0,0,1,0,1,19,15,15,49,10,4,4,7,3,0,0,3,18,0,0,0,0,0,28,1469,0,0,8,1505,32887,0,0,0,0,0,0,0,0,0,0,393,3405,13159,16957,51350,2646,1414,389,3013,1158,0,0,36,8301,190,334,1460,3512,759,1386,66,32460,6902,0,4281,51350,0,13,0,0,0,0,0,23918,85,0,47,24064,1,1.89825511369536
Robbins Police Department,1996,North Carolina,1214,NC06303,1,2,3,1,0,10,17,2,0,1,0,0,0,1,0,0,0,1,10,11,7,28,2,5,1,5,3,0,0,4,8,0,0,0,0,8351,0,28996,0,2046,35152,74545,20592,0,0,0,0,0,6,0,0,0,6,319,2533,13012,15864,111006,962,1022,389,6603,2692,0,0,183,4013,422,84,25377,2972,2475,15582,0,36133,22814,0,5148,111006,33,10,0,0,0,0,0,17484,468,0,0,17995,1,1.94263043247264
Robbins Police Department,1996,North Carolina,1214,NC06303,1,2,3,1,0,10,17,2,0,1,0,0,0,1,0,0,0,1,10,11,7,28,2,5,1,5,3,0,0,4,8,0,0,0,0,8351,0,28996,0,2046,35152,74545,20592,0,0,0,0,0,6,0,0,0,6,319,2533,13012,15864,111006,962,1022,389,6603,2692,0,0,183,4013,422,84,25377,2972,2475,15582,0,36133,22814,0,5148,111006,33,10,0,0,0,0,0,17484,468,0,0,17995,1,1.94263043247264
Robbins Police Department,1995,North Carolina,1193,NC06303,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,13,8,9,30,5,8,3,3,1,0,0,3,7,0,0,0,0,0,0,1400,0,0,2705,4105,1000,0,0,0,0,0,0,0,0,0,0,374,2010,46304,48688,53793,580,2719,114,3003,0,0,0,240,42031,110,174,2353,0,1400,800,0,1000,47952,0,4,53793,0,80,0,0,0,0,0,0,39991,0,0,40071,1,1.99957289729848
Robbins Police Department,1995,North Carolina,1193,NC06303,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,13,8,9,30,5,8,3,3,1,0,0,3,7,0,0,0,0,0,0,1400,0,0,2705,4105,1000,0,0,0,0,0,0,0,0,0,0,374,2010,46304,48688,53793,580,2719,114,3003,0,0,0,240,42031,110,174,2353,0,1400,800,0,1000,47952,0,4,53793,0,80,0,0,0,0,0,0,39991,0,0,40071,1,1.99957289729848
Robbins Police Department,1994,North Carolina,990,NC06303,1,0,3,0,4,8,16,5,0,1,0,0,0,1,0,1,0,2,4,5,4,13,3,0,0,5,1,0,0,1,3,0,0,0,0,0,12725,1963,0,0,22933,37621,58813,0,0,0,0,0,0,0,236,0,236,4,1153,2857,4015,100685,1527,0,0,578,522,0,0,4,1383,23147,442,1784,9318,4,4009,0,58813,1860,0,1307,100685,0,0,4,787,4,0,0,19529,1028,0,0,21352,1,2.05566930904593
Robbins Police Department,1994,North Carolina,990,NC06303,1,0,3,0,4,8,16,5,0,1,0,0,0,1,0,1,0,2,4,5,4,13,3,0,0,5,1,0,0,1,3,0,0,0,0,0,12725,1963,0,0,22933,37621,58813,0,0,0,0,0,0,0,236,0,236,4,1153,2857,4015,100685,1527,0,0,578,522,0,0,4,1383,23147,442,1784,9318,4,4009,0,58813,1860,0,1307,100685,0,0,4,787,4,0,0,19529,1028,0,0,21352,1,2.05566930904593
Robbins Police Department,1993,North Carolina,973,NC06303,0,0,0,0,1,3,4,3,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,23,23,16874,0,0,0,0,0,0,0,0,0,0,0,633,527,1160,18057,0,0,0,0,949,0,0,0,211,0,23,527,211,0,0,0,16874,0,0,422,18057,0,0,0,0,0,0,0,5273,0,0,422,5695,1,2.10926968560715
Robbins Police Department,1993,North Carolina,973,NC06303,0,0,0,0,1,3,4,3,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,23,23,16874,0,0,0,0,0,0,0,0,0,0,0,633,527,1160,18057,0,0,0,0,949,0,0,0,211,0,23,527,211,0,0,0,16874,0,0,422,18057,0,0,0,0,0,0,0,5273,0,0,422,5695,1,2.10926968560715
Robbins Police Department,1992,North Carolina,1000,NC06303,0,2,8,0,2,0,12,6,0,1,0,0,0,0,0,0,0,0,20,13,18,51,4,6,1,2,6,1,2,3,26,0,40,40,0,0,0,2743,515,0,0,3257,31487,0,0,0,0,0,0,0,0,0,0,608,3418,23650,27676,62421,1266,3029,33,793,9001,1954,788,28,10784,163,3477,8658,3755,1303,1086,0,31487,6232,54,6206,62421,0,28,0,0,0,0,0,17372,808,54,347,18610,1,2.17152809122224
Robbins Police Department,1992,North Carolina,1000,NC06303,0,2,8,0,2,0,12,6,0,1,0,0,0,0,0,0,0,0,20,13,18,51,4,6,1,2,6,1,2,3,26,0,40,40,0,0,0,2743,515,0,0,3257,31487,0,0,0,0,0,0,0,0,0,0,608,3418,23650,27676,62421,1266,3029,33,793,9001,1954,788,28,10784,163,3477,8658,3755,1303,1086,0,31487,6232,54,6206,62421,0,28,0,0,0,0,0,17372,808,54,347,18610,1,2.17152809122224
Robbins Police Department,1991,North Carolina,985,NC06303,1,3,0,0,19,3,26,3,0,0,0,0,0,1,0,0,0,1,33,13,8,54,2,7,0,1,4,1,3,14,22,0,0,0,0,224,671,0,12813,0,1094,14802,32273,0,0,0,0,0,56,0,0,0,56,1002,2101,13189,16292,63423,16,1521,0,2349,4325,101,870,253,6857,45,470,11672,3468,0,3481,0,32273,11310,0,703,63421,0,183,792,895,0,0,0,31322,1817,0,0,35009,1,2.23729976136572
Robbins Police Department,1991,North Carolina,985,NC06303,1,3,0,0,19,3,26,3,0,0,0,0,0,1,0,0,0,1,33,13,8,54,2,7,0,1,4,1,3,14,22,0,0,0,0,224,671,0,12813,0,1094,14802,32273,0,0,0,0,0,56,0,0,0,56,1002,2101,13189,16292,63423,16,1521,0,2349,4325,101,870,253,6857,45,470,11672,3468,0,3481,0,32273,11310,0,703,63421,0,183,792,895,0,0,0,31322,1817,0,0,35009,1,2.23729976136572
Robbins Police Department,1990,North Carolina,970,NC06303,1,7,3,0,3,0,14,1,0,0,0,0,0,0,0,1,0,1,21,20,11,52,5,5,2,7,9,1,1,11,11,1,0,1,0,3783,700,1644,243,0,0,6369,9328,0,0,0,0,0,0,0,294,0,294,858,4755,167980,173593,189584,315,2099,303,4016,1968,233,117,833,163710,543,154855,8960,2299,595,58,0,9328,7507,0,5438,189584,336,2652,935,1367,0,58,0,9328,1404,0,140,16219,1,2.33204860003827
Robbins Police Department,1990,North Carolina,970,NC06303,1,7,3,0,3,0,14,1,0,0,0,0,0,0,0,1,0,1,21,20,11,52,5,5,2,7,9,1,1,11,11,1,0,1,0,3783,700,1644,243,0,0,6369,9328,0,0,0,0,0,0,0,294,0,294,858,4755,167980,173593,189584,315,2099,303,4016,1968,233,117,833,163710,543,154855,8960,2299,595,58,0,9328,7507,0,5438,189584,336,2652,935,1367,0,58,0,9328,1404,0,140,16219,1,2.33204860003827
Robbins Police Department,1989,North Carolina,1530,NC06303,0,2,2,0,10,0,14,9,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,0,2,4,5,0,1,6,6,5,3,8,1,1966,0,5162,14445,0,0,21573,31892,0,0,0,0,0,0,0,0,0,0,725,2114,18929,21767,75232,1018,0,659,1389,14490,0,172,138,3903,2335,1431,4132,5363,2433,221,111,31892,14349,11306,1659,75232,0,261,0,4178,0,0,111,22306,860,0,0,27716,1,2.45793156762571
Robbins Police Department,1989,North Carolina,1530,NC06303,0,2,2,0,10,0,14,9,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,0,2,4,5,0,1,6,6,5,3,8,1,1966,0,5162,14445,0,0,21573,31892,0,0,0,0,0,0,0,0,0,0,725,2114,18929,21767,75232,1018,0,659,1389,14490,0,172,138,3903,2335,1431,4132,5363,2433,221,111,31892,14349,11306,1659,75232,0,261,0,4178,0,0,111,22306,860,0,0,27716,1,2.45793156762571
Robbins Police Department,1988,North Carolina,1521,NC06303,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,0,0,2,1,0,1,9,4,2,1,3,0,0,0,129,3607,0,0,3736,32723,0,0,0,0,0,0,0,0,0,0,204,696,1932,2832,39290,644,0,0,309,1288,0,129,160,301,0,4545,129,129,0,515,0,32723,812,0,438,39290,0,1961,0,0,0,0,0,14686,39,0,0,16686,1,2.57657599887252
Robbins Police Department,1988,North Carolina,1521,NC06303,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,0,0,2,1,0,1,9,4,2,1,3,0,0,0,129,3607,0,0,3736,32723,0,0,0,0,0,0,0,0,0,0,204,696,1932,2832,39290,644,0,0,309,1288,0,129,160,301,0,4545,129,129,0,515,0,32723,812,0,438,39290,0,1961,0,0,0,0,0,14686,39,0,0,16686,1,2.57657599887252
Robbins Police Department,1987,North Carolina,1469,NC06303,0,1,0,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,105,0,1877,1982,4140,59,0,0,0,1877,0,0,19,27,0,27,3593,0,0,0,0,0,520,0,0,4140,0,0,0,0,0,0,0,0,64,0,0,64,1,2.68164209754309
Robbins Police Department,1987,North Carolina,1469,NC06303,0,1,0,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,105,0,1877,1982,4140,59,0,0,0,1877,0,0,19,27,0,27,3593,0,0,0,0,0,520,0,0,4140,0,0,0,0,0,0,0,0,64,0,0,64,1,2.68164209754309
Robbins Police Department,1986,North Carolina,1431,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Robbins Police Department,1986,North Carolina,1431,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Robbins Police Department,1985,North Carolina,1376,NC06303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,1,1,0,0,0,0,0,436,0,0,3399,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,181,1076,1700,2957,6793,0,0,0,255,2382,0,269,51,0,2833,74,2714,0,0,3,0,0,300,0,872,6796,2833,74,2317,0,0,3,0,0,45,0,833,6104,1,2.83267663464518
Robbins Police Department,1985,North Carolina,1376,NC06303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,1,1,0,0,0,0,0,436,0,0,3399,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,181,1076,1700,2957,6793,0,0,0,255,2382,0,269,51,0,2833,74,2714,0,0,3,0,0,300,0,872,6796,2833,74,2317,0,0,3,0,0,45,0,833,6104,1,2.83267663464518
Robbins Police Department,1984,North Carolina,1356,NC06303,0,2,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,2,1,0,0,0,0,0,0,0,0,1261,0,5060,2640,543,0,9503,0,0,0,0,0,0,0,0,0,0,0,138,880,3960,4977,14481,469,0,3373,548,587,0,0,0,0,29,0,4508,1467,587,3960,0,0,675,0,3256,14481,29,0,2273,0,587,440,0,0,880,0,543,4752,1,2.9331132680892
Robbins Police Department,1984,North Carolina,1356,NC06303,0,2,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,2,1,0,0,0,0,0,0,0,0,1261,0,5060,2640,543,0,9503,0,0,0,0,0,0,0,0,0,0,0,138,880,3960,4977,14481,469,0,3373,548,587,0,0,0,0,29,0,4508,1467,587,3960,0,0,675,0,3256,14481,29,0,2273,0,587,440,0,0,880,0,543,4752,1,2.9331132680892
Robbins Police Department,1983,North Carolina,1304,NC06303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,306,0,337,642,0,0,0,0,0,0,0,0,0,0,0,12,153,1836,2001,2643,0,0,0,918,918,0,0,0,165,0,0,0,0,918,0,0,0,1419,0,306,2643,0,0,0,0,0,0,0,0,12,0,0,12,1,3.05925284471218
Robbins Police Department,1983,North Carolina,1304,NC06303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,306,0,337,642,0,0,0,0,0,0,0,0,0,0,0,12,153,1836,2001,2643,0,0,0,918,918,0,0,0,165,0,0,0,0,918,0,0,0,1419,0,306,2643,0,0,0,0,0,0,0,0,12,0,0,12,1,3.05925284471218
Robbins Police Department,1982,North Carolina,1291,NC06303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,111,1342,3401,4853,5485,316,237,553,347,3401,0,0,0,0,0,0,2643,0,0,1421,0,0,1184,0,237,5485,0,0,553,0,0,1295,0,0,237,0,237,2321,1,3.15752936096719
Robbins Police Department,1982,North Carolina,1291,NC06303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,111,1342,3401,4853,5485,316,237,553,347,3401,0,0,0,0,0,0,2643,0,0,1421,0,0,1184,0,237,5485,0,0,553,0,0,1295,0,0,237,0,237,2321,1,3.15752936096719
Robbins Police Department,1981,North Carolina,1276,NC06303,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,3,0,0,0,2,6,1,1,2,0,251,0,0,1340,0,0,1592,16085,0,0,0,0,0,0,0,0,0,0,627,570,5563,6759,24436,704,235,0,1776,0,0,0,127,3917,0,127,2346,1676,27,0,101,16085,2483,0,1592,24436,0,127,0,0,0,0,0,12734,938,0,1340,15140,1,3.35113096874714
Robbins Police Department,1981,North Carolina,1276,NC06303,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,3,0,0,0,2,6,1,1,2,0,251,0,0,1340,0,0,1592,16085,0,0,0,0,0,0,0,0,0,0,627,570,5563,6759,24436,704,235,0,1776,0,0,0,127,3917,0,127,2346,1676,27,0,101,16085,2483,0,1592,24436,0,127,0,0,0,0,0,12734,938,0,1340,15140,1,3.35113096874714
Robbins Police Department,1980,North Carolina,1253,NC06303,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3697,0,3845,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,37,924,0,961,8504,0,0,0,0,37,0,0,0,924,555,37,1645,1571,74,4067,0,0,555,0,0,8504,555,37,0,0,0,0,0,0,0,0,0,592,1,3.69746081504702
Robbins Police Department,1980,North Carolina,1253,NC06303,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3697,0,3845,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,37,924,0,961,8504,0,0,0,0,37,0,0,0,924,555,37,1645,1571,74,4067,0,0,555,0,0,8504,555,37,0,0,0,0,0,0,0,0,0,592,1,3.69746081504702
Robbins Police Department,1979,North Carolina,1042,NC06303,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252,0,0,8,0,0,260,28037,0,0,0,0,0,0,0,0,0,0,0,0,1385,1385,29683,0,0,0,1385,0,0,0,0,0,0,0,252,1050,0,0,0,28037,344,0,0,29683,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Robbins Police Department,1979,North Carolina,1042,NC06303,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252,0,0,8,0,0,260,28037,0,0,0,0,0,0,0,0,0,0,0,0,1385,1385,29683,0,0,0,1385,0,0,0,0,0,0,0,252,1050,0,0,0,28037,344,0,0,29683,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Robbins Police Department,1978,North Carolina,1060,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Robbins Police Department,1978,North Carolina,1060,NC06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Robbins Police Department,1977,North Carolina,1040,NC06303,0,7,0,3,4,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,422,0,0,10,20160,0,20592,9301,0,0,0,0,0,0,0,0,0,0,126,0,0,126,30019,0,0,0,0,126,0,0,0,0,0,20110,337,0,0,0,0,9301,271,0,0,30019,0,20110,25,0,0,0,0,9301,271,0,0,29707,1,5.02738759796508
Robbins Police Department,1977,North Carolina,1040,NC06303,0,7,0,3,4,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,422,0,0,10,20160,0,20592,9301,0,0,0,0,0,0,0,0,0,0,126,0,0,126,30019,0,0,0,0,126,0,0,0,0,0,20110,337,0,0,0,0,9301,271,0,0,30019,0,20110,25,0,0,0,0,9301,271,0,0,29707,1,5.02738759796508
Robbins Police Department,1976,North Carolina,1090,NC06303,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,3,0,0,0,0,1,0,0,0,0,0,0,402,0,455,0,0,857,0,0,0,0,0,0,0,0,0,0,0,230,1339,0,1569,2425,1339,0,203,0,0,0,0,27,0,0,59,145,402,0,0,0,0,482,0,1339,2425,0,0,0,402,0,0,0,0,0,0,0,402,1,5.35425245277493
Robbins Police Department,1976,North Carolina,1090,NC06303,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,3,0,0,0,0,1,0,0,0,0,0,0,402,0,455,0,0,857,0,0,0,0,0,0,0,0,0,0,0,230,1339,0,1569,2425,1339,0,203,0,0,0,0,27,0,0,59,145,402,0,0,0,0,482,0,1339,2425,0,0,0,402,0,0,0,0,0,0,0,402,1,5.35425245277493
Robbins Police Department,1975,North Carolina,1154,NC06303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,36236,0,0,0,0,0,0,0,0,0,0,226,368,0,594,36830,226,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36236,594,0,0,36830,0,0,0,0,0,0,0,36236,368,0,0,36604,1,5.66184422421803
Robbins Police Department,1975,North Carolina,1154,NC06303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,36236,0,0,0,0,0,0,0,0,0,0,226,368,0,594,36830,226,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36236,594,0,0,36830,0,0,0,0,0,0,0,36236,368,0,0,36604,1,5.66184422421803
Robbins Police Department,1974,North Carolina,1142,NC06303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,0,0,0,10814,0,0,0,0,0,0,0,10814,0,0,0,10814,1,6.17951495690384
Robbins Police Department,1974,North Carolina,1142,NC06303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,0,0,0,10814,0,0,0,0,0,0,0,10814,0,0,0,10814,1,6.17951495690384
Robbins Police Department,1973,North Carolina,1124,NC06303,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,5490,0,0,209311,0,0,214801,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,217546,0,0,2745,0,0,0,0,0,0,0,0,212056,0,0,0,0,0,5490,0,0,217546,0,0,3431,0,0,0,0,0,0,0,0,3431,1,6.86264827327328
Robbins Police Department,1973,North Carolina,1124,NC06303,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,5490,0,0,209311,0,0,214801,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,217546,0,0,2745,0,0,0,0,0,0,0,0,212056,0,0,0,0,0,5490,0,0,217546,0,0,3431,0,0,0,0,0,0,0,0,3431,1,6.86264827327328
