agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Township Police Department,2000,Michigan,7234,MI38326,20,8,3,6,2,1,40,12,0,1,0,0,0,0,0,0,0,0,43,30,41,114,5,5,2,18,21,1,0,0,62,0,0,2,0,12767,76712,6262,2065,5185,1631,104621,92016,0,0,0,0,0,0,0,0,0,0,846,5147,105633,111627,308264,15132,1467,269,18468,57451,1062,0,0,17778,529,1508,58137,14909,8140,44950,0,90246,56483,3539,29823,308264,0,0,0,531,0,0,0,23003,0,0,354,23888,1,1.76946331784747
Columbia Township Police Department,2000,Michigan,7234,MI38326,20,8,3,6,2,1,40,12,0,1,0,0,0,0,0,0,0,0,43,30,41,114,5,5,2,18,21,1,0,0,62,0,0,2,0,12767,76712,6262,2065,5185,1631,104621,92016,0,0,0,0,0,0,0,0,0,0,846,5147,105633,111627,308264,15132,1467,269,18468,57451,1062,0,0,17778,529,1508,58137,14909,8140,44950,0,90246,56483,3539,29823,308264,0,0,0,531,0,0,0,23003,0,0,354,23888,1,1.76946331784747
Columbia Township Police Department,1999,Michigan,8852,MI38326,20,11,0,6,4,0,41,9,0,1,0,0,0,0,0,0,1,1,109,30,60,199,4,2,0,40,12,1,0,1,139,0,0,4,0,7906,64169,0,0,5479,0,77553,242563,0,0,0,0,0,0,0,0,1829,1829,2484,6139,209412,218035,539981,3384,604,0,81074,51352,549,0,37,81036,863,896,57178,1987,6110,4216,0,242563,161690,7472,57006,539981,0,498,0,0,0,0,0,52133,36612,0,247,89489,1,1.82921556856271
Columbia Township Police Department,1999,Michigan,8852,MI38326,20,11,0,6,4,0,41,9,0,1,0,0,0,0,0,0,1,1,109,30,60,199,4,2,0,40,12,1,0,1,139,0,0,4,0,7906,64169,0,0,5479,0,77553,242563,0,0,0,0,0,0,0,0,1829,1829,2484,6139,209412,218035,539981,3384,604,0,81074,51352,549,0,37,81036,863,896,57178,1987,6110,4216,0,242563,161690,7472,57006,539981,0,498,0,0,0,0,0,52133,36612,0,247,89489,1,1.82921556856271
Columbia Township Police Department,1998,Michigan,8810,MI38326,15,5,0,2,5,0,27,16,0,1,0,0,1,0,0,1,0,2,104,41,62,207,2,2,0,13,2,0,0,0,188,0,0,1,0,1776,25661,0,585,4632,0,32654,75917,0,0,0,0,994,0,0,2,0,996,1946,8498,123673,134116,243683,187,841,0,4013,2619,0,0,0,126456,280,697,14481,4583,0,2337,0,74983,146060,0,262,243683,0,0,0,0,0,0,0,2,1213,0,0,1215,1,1.86923930269414
Columbia Township Police Department,1998,Michigan,8810,MI38326,15,5,0,2,5,0,27,16,0,1,0,0,1,0,0,1,0,2,104,41,62,207,2,2,0,13,2,0,0,0,188,0,0,1,0,1776,25661,0,585,4632,0,32654,75917,0,0,0,0,994,0,0,2,0,996,1946,8498,123673,134116,243683,187,841,0,4013,2619,0,0,0,126456,280,697,14481,4583,0,2337,0,74983,146060,0,262,243683,0,0,0,0,0,0,0,2,1213,0,0,1215,1,1.86923930269414
Columbia Township Police Department,1997,Michigan,7721,MI38326,11,10,0,6,1,0,28,12,0,0,0,0,0,0,0,0,0,0,55,25,49,129,0,0,0,30,0,0,0,0,99,0,0,2,0,642,11464,0,11,2857,0,14973,9892,0,0,0,0,0,0,0,0,0,0,1270,4791,137635,143696,168561,0,0,0,22413,0,0,0,0,121283,685,97,27278,2192,2,24478,0,9892,77783,0,26154,168561,66,0,0,759,0,380,0,4,192,0,0,1401,1,1.89825511369536
Columbia Township Police Department,1997,Michigan,7721,MI38326,11,10,0,6,1,0,28,12,0,0,0,0,0,0,0,0,0,0,55,25,49,129,0,0,0,30,0,0,0,0,99,0,0,2,0,642,11464,0,11,2857,0,14973,9892,0,0,0,0,0,0,0,0,0,0,1270,4791,137635,143696,168561,0,0,0,22413,0,0,0,0,121283,685,97,27278,2192,2,24478,0,9892,77783,0,26154,168561,66,0,0,759,0,380,0,4,192,0,0,1401,1,1.89825511369536
Columbia Township Police Department,1996,Michigan,7579,MI38326,11,9,2,5,0,0,27,13,0,0,0,0,0,0,0,0,1,1,72,23,57,152,4,0,0,53,7,0,0,0,88,0,0,0,0,14271,6718,4,0,5422,0,26414,41,0,0,0,0,0,0,0,0,10,10,1424,4538,105724,111686,138150,2564,0,0,39247,13134,0,0,0,56740,5915,6,11998,3065,7673,10337,0,25,61645,585,36900,138150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Columbia Township Police Department,1996,Michigan,7579,MI38326,11,9,2,5,0,0,27,13,0,0,0,0,0,0,0,0,1,1,72,23,57,152,4,0,0,53,7,0,0,0,88,0,0,0,0,14271,6718,4,0,5422,0,26414,41,0,0,0,0,0,0,0,0,10,10,1424,4538,105724,111686,138150,2564,0,0,39247,13134,0,0,0,56740,5915,6,11998,3065,7673,10337,0,25,61645,585,36900,138150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Columbia Township Police Department,1995,Michigan,7544,MI38326,5,2,4,2,2,0,15,9,0,1,0,0,0,0,1,0,0,1,53,12,34,99,2,0,0,34,15,0,0,2,46,2,0,2,0,4,3835,4283,1476,870,0,10468,56792,0,0,0,0,0,0,300,0,0,300,862,2843,60093,63798,131358,332,0,0,26192,26566,0,0,76,10632,0,1366,4971,3153,0,10858,4999,57792,35212,0,13007,131358,0,0,0,0,0,0,0,14597,1254,0,0,15851,1,1.99957289729848
Columbia Township Police Department,1995,Michigan,7544,MI38326,5,2,4,2,2,0,15,9,0,1,0,0,0,0,1,0,0,1,53,12,34,99,2,0,0,34,15,0,0,2,46,2,0,2,0,4,3835,4283,1476,870,0,10468,56792,0,0,0,0,0,0,300,0,0,300,862,2843,60093,63798,131358,332,0,0,26192,26566,0,0,76,10632,0,1366,4971,3153,0,10858,4999,57792,35212,0,13007,131358,0,0,0,0,0,0,0,14597,1254,0,0,15851,1,1.99957289729848
Columbia Township Police Department,1994,Michigan,6444,MI38326,2,0,6,0,5,2,15,2,0,0,0,0,0,0,0,0,0,0,50,26,23,99,7,3,0,9,9,0,0,7,64,0,0,0,0,0,298,1550,10,0,136,1994,11512,0,0,0,0,0,0,0,0,0,0,395,6412,74162,80969,94474,582,976,0,3585,35325,0,0,452,40049,62,471,497,14,103,4420,0,14595,68770,0,5542,94474,0,0,134,0,0,0,0,0,267,0,185,586,1,2.05566930904593
Columbia Township Police Department,1994,Michigan,6444,MI38326,2,0,6,0,5,2,15,2,0,0,0,0,0,0,0,0,0,0,50,26,23,99,7,3,0,9,9,0,0,7,64,0,0,0,0,0,298,1550,10,0,136,1994,11512,0,0,0,0,0,0,0,0,0,0,395,6412,74162,80969,94474,582,976,0,3585,35325,0,0,452,40049,62,471,497,14,103,4420,0,14595,68770,0,5542,94474,0,0,134,0,0,0,0,0,267,0,185,586,1,2.05566930904593
Columbia Township Police Department,1993,Michigan,6432,MI38326,4,4,15,0,4,17,44,4,0,1,0,0,0,0,0,1,0,1,68,24,27,119,3,2,0,17,16,0,1,6,74,0,0,0,0,6330,3126,23329,308,0,58697,91789,28686,0,0,0,0,0,0,0,8,0,8,1474,4710,50981,57165,177649,44,1409,0,6925,17650,0,8,352,30776,4124,3689,16727,1266,6414,8650,0,35657,88182,1696,11245,177649,0,51,211,0,0,2,0,0,1765,0,0,2029,1,2.10926968560715
Columbia Township Police Department,1993,Michigan,6432,MI38326,4,4,15,0,4,17,44,4,0,1,0,0,0,0,0,1,0,1,68,24,27,119,3,2,0,17,16,0,1,6,74,0,0,0,0,6330,3126,23329,308,0,58697,91789,28686,0,0,0,0,0,0,0,8,0,8,1474,4710,50981,57165,177649,44,1409,0,6925,17650,0,8,352,30776,4124,3689,16727,1266,6414,8650,0,35657,88182,1696,11245,177649,0,51,211,0,0,2,0,0,1765,0,0,2029,1,2.10926968560715
Columbia Township Police Department,1992,Michigan,6403,MI38326,0,2,1,0,9,2,14,0,0,1,0,0,0,0,0,0,0,0,35,21,31,87,2,4,0,20,14,0,1,8,38,1,0,1,0,4,0,2,31750,0,4408,36165,0,0,0,0,0,0,0,0,0,0,0,929,4393,74583,79906,116070,1846,1414,0,20263,11720,0,2,215,44447,369,248,13535,1357,54,413,0,0,78887,0,21207,116070,0,87,87,0,0,0,0,0,20373,0,78,20625,1,2.17152809122224
Columbia Township Police Department,1992,Michigan,6403,MI38326,0,2,1,0,9,2,14,0,0,1,0,0,0,0,0,0,0,0,35,21,31,87,2,4,0,20,14,0,1,8,38,1,0,1,0,4,0,2,31750,0,4408,36165,0,0,0,0,0,0,0,0,0,0,0,929,4393,74583,79906,116070,1846,1414,0,20263,11720,0,2,215,44447,369,248,13535,1357,54,413,0,0,78887,0,21207,116070,0,87,87,0,0,0,0,0,20373,0,78,20625,1,2.17152809122224
Columbia Township Police Department,1991,Michigan,6357,MI38326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,3,12,1,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,336,4385,4909,4909,89,671,0,0,3714,0,0,67,367,0,0,470,0,0,1454,0,0,2985,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Columbia Township Police Department,1991,Michigan,6357,MI38326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,3,12,1,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,336,4385,4909,4909,89,671,0,0,3714,0,0,67,367,0,0,470,0,0,1454,0,0,2985,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Columbia Township Police Department,1990,Michigan,6308,MI38326,1,0,2,1,0,0,4,0,2,2,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,2,0,0,3,7,0,0,0,0,0,2,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,142,1063,6063,7269,7278,0,0,0,466,5,0,0,86,6712,0,0,0,0,0,4198,0,0,2533,0,548,7278,0,0,0,0,0,0,0,0,47,0,233,280,1,2.33204860003827
Columbia Township Police Department,1990,Michigan,6308,MI38326,1,0,2,1,0,0,4,0,2,2,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,2,0,0,3,7,0,0,0,0,0,2,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,142,1063,6063,7269,7278,0,0,0,466,5,0,0,86,6712,0,0,0,0,0,4198,0,0,2533,0,548,7278,0,0,0,0,0,0,0,0,47,0,233,280,1,2.33204860003827
Columbia Township Police Department,1989,Michigan,6503,MI38326,3,0,6,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,23,13,12,48,0,1,0,8,18,0,0,5,16,0,1,1,0,0,1721,14679,0,0,492,16891,60957,0,0,0,0,0,0,0,0,0,0,420,3340,24710,28470,106318,0,514,0,2136,13669,0,0,64,12088,5469,0,5656,118,0,0,0,60957,16864,0,17255,106318,49,0,0,0,0,0,0,0,12,0,123,184,1,2.45793156762571
Columbia Township Police Department,1989,Michigan,6503,MI38326,3,0,6,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,23,13,12,48,0,1,0,8,18,0,0,5,16,0,1,1,0,0,1721,14679,0,0,492,16891,60957,0,0,0,0,0,0,0,0,0,0,420,3340,24710,28470,106318,0,514,0,2136,13669,0,0,64,12088,5469,0,5656,118,0,0,0,60957,16864,0,17255,106318,49,0,0,0,0,0,0,0,12,0,123,184,1,2.45793156762571
Columbia Township Police Department,1988,Michigan,7446,MI38326,2,5,3,0,4,4,18,8,0,1,0,0,0,0,0,0,0,0,23,18,26,67,5,1,0,21,16,0,0,3,21,4,0,4,0,4921,3,10822,18595,0,3,34343,39125,0,0,0,0,0,0,0,0,0,0,325,5354,49661,55340,128808,1448,5331,0,19987,17152,0,0,111,11311,204,1404,2865,456,1134,10396,0,44881,50753,0,16714,128808,10,0,0,0,0,0,0,35299,14416,0,0,49725,1,2.57657599887252
Columbia Township Police Department,1988,Michigan,7446,MI38326,2,5,3,0,4,4,18,8,0,1,0,0,0,0,0,0,0,0,23,18,26,67,5,1,0,21,16,0,0,3,21,4,0,4,0,4921,3,10822,18595,0,3,34343,39125,0,0,0,0,0,0,0,0,0,0,325,5354,49661,55340,128808,1448,5331,0,19987,17152,0,0,111,11311,204,1404,2865,456,1134,10396,0,44881,50753,0,16714,128808,10,0,0,0,0,0,0,35299,14416,0,0,49725,1,2.57657599887252
Columbia Township Police Department,1987,Michigan,6130,MI38326,1,0,4,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,16,13,18,47,0,0,0,15,8,0,0,4,20,0,0,0,0,0,54,11,75,0,7380,7519,10727,0,0,0,0,0,0,0,0,0,0,593,4446,53724,58763,77009,0,0,0,19605,6929,0,0,413,31815,1177,32,837,0,3191,804,0,16894,53188,0,885,77009,193,32,0,0,0,268,0,0,2655,0,241,3390,1,2.68164209754309
Columbia Township Police Department,1987,Michigan,6130,MI38326,1,0,4,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,16,13,18,47,0,0,0,15,8,0,0,4,20,0,0,0,0,0,54,11,75,0,7380,7519,10727,0,0,0,0,0,0,0,0,0,0,593,4446,53724,58763,77009,0,0,0,19605,6929,0,0,413,31815,1177,32,837,0,3191,804,0,16894,53188,0,885,77009,193,32,0,0,0,268,0,0,2655,0,241,3390,1,2.68164209754309
Columbia Township Police Department,1986,Michigan,6011,MI38326,2,1,3,0,0,5,11,5,0,0,0,0,0,0,0,0,0,0,24,7,18,49,4,0,0,12,6,0,1,3,23,3,0,3,0,3,6,1910,0,0,3675,5593,54211,0,0,0,0,0,0,0,0,0,0,306,1682,30276,32264,92068,840,0,0,8865,2280,0,69,8,20202,1384,0,167,0,0,1368,0,54211,32158,0,2780,92068,0,0,0,0,0,0,0,2502,0,0,0,2502,1,2.7799125674751
Columbia Township Police Department,1986,Michigan,6011,MI38326,2,1,3,0,0,5,11,5,0,0,0,0,0,0,0,0,0,0,24,7,18,49,4,0,0,12,6,0,1,3,23,3,0,3,0,3,6,1910,0,0,3675,5593,54211,0,0,0,0,0,0,0,0,0,0,306,1682,30276,32264,92068,840,0,0,8865,2280,0,69,8,20202,1384,0,167,0,0,1368,0,54211,32158,0,2780,92068,0,0,0,0,0,0,0,2502,0,0,0,2502,1,2.7799125674751
Columbia Township Police Department,1985,Michigan,5980,MI38326,3,0,3,0,0,7,13,1,0,0,0,1,0,0,0,0,0,1,25,4,9,38,3,2,0,6,8,0,0,5,14,0,0,0,0,0,8,3892,0,0,12614,16515,3,0,0,0,3,0,0,0,0,0,3,252,921,28570,29743,46263,442,286,0,3674,18495,0,0,91,6756,2365,535,4595,0,901,12393,0,3,19118,0,6354,46263,0,0,0,0,51,0,0,0,1215,0,0,1266,1,2.83267663464518
Columbia Township Police Department,1985,Michigan,5980,MI38326,3,0,3,0,0,7,13,1,0,0,0,1,0,0,0,0,0,1,25,4,9,38,3,2,0,6,8,0,0,5,14,0,0,0,0,0,8,3892,0,0,12614,16515,3,0,0,0,3,0,0,0,0,0,3,252,921,28570,29743,46263,442,286,0,3674,18495,0,0,91,6756,2365,535,4595,0,901,12393,0,3,19118,0,6354,46263,0,0,0,0,51,0,0,0,1215,0,0,1266,1,2.83267663464518
Columbia Township Police Department,1984,Michigan,5971,MI38326,3,1,9,0,0,7,20,1,0,0,0,0,0,0,0,0,0,0,19,8,12,39,0,2,0,1,3,0,0,2,31,1,0,1,0,73,126,2657,0,0,11542,14399,1467,0,0,0,0,0,0,0,0,0,0,232,2297,19872,22400,38265,0,1643,0,528,1766,0,0,6,18458,0,117,939,1760,88,792,1467,2493,27002,0,3608,38265,0,88,6,0,0,0,0,1467,2200,0,0,3760,1,2.9331132680892
Columbia Township Police Department,1984,Michigan,5971,MI38326,3,1,9,0,0,7,20,1,0,0,0,0,0,0,0,0,0,0,19,8,12,39,0,2,0,1,3,0,0,2,31,1,0,1,0,73,126,2657,0,0,11542,14399,1467,0,0,0,0,0,0,0,0,0,0,232,2297,19872,22400,38265,0,1643,0,528,1766,0,0,6,18458,0,117,939,1760,88,792,1467,2493,27002,0,3608,38265,0,88,6,0,0,0,0,1467,2200,0,0,3760,1,2.9331132680892
Columbia Township Police Department,1983,Michigan,5912,MI38326,0,2,1,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,1,0,0,1,10,0,0,0,0,4772,0,46,70,0,2193,7082,6,0,0,0,0,0,0,0,0,0,0,18,1606,32428,34053,41141,0,535,0,1836,3,0,0,6,31672,0,223,844,0,0,2447,0,6,37620,0,0,41141,0,0,0,0,0,0,0,0,3830,0,0,3830,1,3.05925284471218
Columbia Township Police Department,1983,Michigan,5912,MI38326,0,2,1,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,1,0,0,1,10,0,0,0,0,4772,0,46,70,0,2193,7082,6,0,0,0,0,0,0,0,0,0,0,18,1606,32428,34053,41141,0,535,0,1836,3,0,0,6,31672,0,223,844,0,0,2447,0,6,37620,0,0,41141,0,0,0,0,0,0,0,0,3830,0,0,3830,1,3.05925284471218
Columbia Township Police Department,1982,Michigan,5939,MI38326,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,6789,0,0,1405,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,616,0,6631,8194,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Columbia Township Police Department,1982,Michigan,5939,MI38326,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,6789,0,0,1405,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,616,0,6631,8194,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Columbia Township Police Department,1981,Michigan,5999,MI38326,2,3,8,1,1,7,22,1,0,0,0,0,0,0,1,0,0,1,25,2,4,31,1,0,0,4,7,0,0,1,18,0,0,0,0,714,9128,6163,1508,633,5137,23284,0,0,0,0,0,0,0,0,0,0,0,7,613,7825,8445,31729,0,0,0,0,3,0,0,295,8147,670,757,0,0,1575,6149,0,1340,10362,1257,9618,31729,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Columbia Township Police Department,1981,Michigan,5999,MI38326,2,3,8,1,1,7,22,1,0,0,0,0,0,0,1,0,0,1,25,2,4,31,1,0,0,4,7,0,0,1,18,0,0,0,0,714,9128,6163,1508,633,5137,23284,0,0,0,0,0,0,0,0,0,0,0,7,613,7825,8445,31729,0,0,0,0,3,0,0,295,8147,670,757,0,0,1575,6149,0,1340,10362,1257,9618,31729,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Columbia Township Police Department,1980,Michigan,6017,MI38326,1,0,7,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,60,8,4,72,3,4,0,6,10,0,1,1,47,0,0,0,0,0,100,355,0,0,6297,6752,0,0,0,0,0,0,0,0,0,0,0,81,3579,7432,11092,17844,3328,4,0,0,70,0,4,0,7687,37,70,1032,0,281,2237,0,0,12616,0,1571,17844,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Columbia Township Police Department,1980,Michigan,6017,MI38326,1,0,7,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,60,8,4,72,3,4,0,6,10,0,1,1,47,0,0,0,0,0,100,355,0,0,6297,6752,0,0,0,0,0,0,0,0,0,0,0,81,3579,7432,11092,17844,3328,4,0,0,70,0,4,0,7687,37,70,1032,0,281,2237,0,0,12616,0,1571,17844,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Columbia Township Police Department,1979,Michigan,5576,MI38326,2,2,5,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,31,7,4,42,8,0,0,6,6,0,0,1,21,1,0,1,0,0,42979,0,0,550,0,43529,0,0,0,0,0,0,0,0,0,0,0,273,4824,21357,26454,69984,5038,0,0,1696,42,0,0,0,19678,3581,97,873,617,453,3527,0,840,26975,1469,31551,69984,0,0,0,0,0,0,0,0,42,0,0,42,1,4.19843724882306
Columbia Township Police Department,1979,Michigan,5576,MI38326,2,2,5,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,31,7,4,42,8,0,0,6,6,0,0,1,21,1,0,1,0,0,42979,0,0,550,0,43529,0,0,0,0,0,0,0,0,0,0,0,273,4824,21357,26454,69984,5038,0,0,1696,42,0,0,0,19678,3581,97,873,617,453,3527,0,840,26975,1469,31551,69984,0,0,0,0,0,0,0,0,42,0,0,42,1,4.19843724882306
Columbia Township Police Department,1978,Michigan,5000,MI38326,7,5,10,1,0,2,25,5,0,0,0,0,0,0,0,1,1,2,19,7,11,37,10,0,0,4,5,0,0,0,18,3,0,3,0,2135,8739,15895,6623,14218,10771,58382,6306,0,0,0,0,0,0,0,701,0,701,145,7903,20706,28754,94143,934,0,0,3293,10528,0,0,0,13999,467,374,13308,1425,1798,3625,0,8174,53996,0,10977,94143,0,0,0,0,0,934,0,0,93,0,0,1028,1,4.67094915687277
Columbia Township Police Department,1978,Michigan,5000,MI38326,7,5,10,1,0,2,25,5,0,0,0,0,0,0,0,1,1,2,19,7,11,37,10,0,0,4,5,0,0,0,18,3,0,3,0,2135,8739,15895,6623,14218,10771,58382,6306,0,0,0,0,0,0,0,701,0,701,145,7903,20706,28754,94143,934,0,0,3293,10528,0,0,0,13999,467,374,13308,1425,1798,3625,0,8174,53996,0,10977,94143,0,0,0,0,0,934,0,0,93,0,0,1028,1,4.67094915687277
