cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,002130,Boston University,Private,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Health and Medical Administrative Services.,Master's Degree,238,58864,68271
2015_2016,002130,Boston University,Private,Health and Medical Administrative Services.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Health and Medical Administrative Services.,Master's Degree,256,58864,63802
2016_2017,002130,Boston University,Private,Health and Medical Administrative Services.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Health Professions and Related Clinical Sciences, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Health Professions and Related Clinical Sciences, Other.",Bachelor's Degree,20,27000,25060
2016_2017,002130,Boston University,Private,"Health Professions and Related Clinical Sciences, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Health Professions and Related Clinical Sciences, Other.",Bachelor's Degree,11,,24452
2016_2017,002130,Boston University,Private,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,15,,128132
2015_2016,002130,Boston University,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,156,24616,22481
2016_2017,002130,Boston University,Private,"Health Services/Allied Health/Health Sciences, General.",Bachelor's Degree,156,24000,21541
2015_2016,002130,Boston University,Private,Health/Medical Preparatory Programs.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Health/Medical Preparatory Programs.,Master's Degree,10,,70080
2016_2017,002130,Boston University,Private,Health/Medical Preparatory Programs.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Health/Medical Preparatory Programs.,Master's Degree,15,,61037
2015_2016,002130,Boston University,Private,Historic Preservation and Conservation.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Historic Preservation and Conservation.,Master's Degree,,,
2015_2016,002130,Boston University,Private,History.,Bachelor's Degree,56,27000,23938
2015_2016,002130,Boston University,Private,History.,Master's Degree,,,
2015_2016,002130,Boston University,Private,History.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,History.,Bachelor's Degree,58,26920,23177
2016_2017,002130,Boston University,Private,History.,Master's Degree,,,
2016_2017,002130,Boston University,Private,History.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Hospitality Administration/Management.,Bachelor's Degree,66,24125,22029
2016_2017,002130,Boston University,Private,Hospitality Administration/Management.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Hospitality Administration/Management.,Bachelor's Degree,58,27000,22025
2015_2016,002130,Boston University,Private,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,,27000,26744
2015_2016,002130,Boston University,Private,"Human Development, Family Studies, and Related Services.",Master's Degree,,28561,29127
2015_2016,002130,Boston University,Private,"Human Development, Family Studies, and Related Services.",Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,,27000,26930
2016_2017,002130,Boston University,Private,"Human Development, Family Studies, and Related Services.",Master's Degree,,30750,31536
2016_2017,002130,Boston University,Private,"Human Development, Family Studies, and Related Services.",Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Human Resources Management and Services.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Human Resources Management and Services.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Human Resources Management and Services.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Human Resources Management and Services.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Information Science/Studies.,Master's Degree,144,35215,36683
2016_2017,002130,Boston University,Private,Information Science/Studies.,Master's Degree,178,34087,33536
2015_2016,002130,Boston University,Private,Insurance.,Master's Degree,20,25625,23148
2016_2017,002130,Boston University,Private,Insurance.,Master's Degree,21,25000,24381
2015_2016,002130,Boston University,Private,International and Comparative Education.,Master's Degree,,,
2016_2017,002130,Boston University,Private,International and Comparative Education.,Master's Degree,,,
2015_2016,002130,Boston University,Private,International Relations and National Security Studies.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,International Relations and National Security Studies.,Bachelor's Degree,201,27000,23319
2015_2016,002130,Boston University,Private,International Relations and National Security Studies.,Master's Degree,24,60625,74861
2016_2017,002130,Boston University,Private,International Relations and National Security Studies.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,International Relations and National Security Studies.,Bachelor's Degree,212,26833,22364
2016_2017,002130,Boston University,Private,International Relations and National Security Studies.,Master's Degree,20,59702,70839
2015_2016,002130,Boston University,Private,Journalism.,Bachelor's Degree,94,27000,23412
2015_2016,002130,Boston University,Private,Journalism.,Master's Degree,22,36629,46648
2016_2017,002130,Boston University,Private,Journalism.,Bachelor's Degree,103,24475,21791
2016_2017,002130,Boston University,Private,Journalism.,Master's Degree,36,43565,47557
2015_2016,002130,Boston University,Private,Law.,First Professional Degree,322,104643,101305
2016_2017,002130,Boston University,Private,Law.,First Professional Degree,308,110891,103412
2015_2016,002130,Boston University,Private,Legal Research and Advanced Professional Studies.,Master's Degree,86,57162,59111
2016_2017,002130,Boston University,Private,Legal Research and Advanced Professional Studies.,Master's Degree,97,67467,65399
2015_2016,002130,Boston University,Private,Legal Support Services.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Legal Support Services.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,28739
2016_2017,002130,Boston University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,26813
2015_2016,002130,Boston University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,26,26866,22431
2015_2016,002130,Boston University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,18,,23711
2016_2017,002130,Boston University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,,,
2015_2016,002130,Boston University,Private,Management Information Systems and Services.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Management Information Systems and Services.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Management Sciences and Quantitative Methods.,Master's Degree,26,52389,61523
2016_2017,002130,Boston University,Private,Management Sciences and Quantitative Methods.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Management Sciences and Quantitative Methods.,Master's Degree,31,51385,56775
2015_2016,002130,Boston University,Private,Manufacturing Engineering.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Manufacturing Engineering.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Manufacturing Engineering.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Manufacturing Engineering.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Manufacturing Engineering.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Manufacturing Engineering.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Marketing.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Marketing.,Master's Degree,19,,43659
2016_2017,002130,Boston University,Private,Marketing.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Marketing.,Master's Degree,30,42964,42903
2015_2016,002130,Boston University,Private,Materials Engineering,Master's Degree,,,
2015_2016,002130,Boston University,Private,Materials Engineering,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Materials Engineering,Master's Degree,,,
2016_2017,002130,Boston University,Private,Materials Engineering,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Mathematics and Statistics, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Mathematics and Statistics, Other.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Mathematics and Statistics, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Mathematics.,Bachelor's Degree,56,27000,23544
2015_2016,002130,Boston University,Private,Mathematics.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Mathematics.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Mathematics.,Bachelor's Degree,60,25000,23276
2016_2017,002130,Boston University,Private,Mathematics.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Mathematics.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Mechanical Engineering.,Bachelor's Degree,128,27000,23088
2015_2016,002130,Boston University,Private,Mechanical Engineering.,Master's Degree,31,61500,77901
2015_2016,002130,Boston University,Private,Mechanical Engineering.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Mechanical Engineering.,Bachelor's Degree,157,26870,22525
2016_2017,002130,Boston University,Private,Mechanical Engineering.,Master's Degree,31,65600,70123
2016_2017,002130,Boston University,Private,Mechanical Engineering.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Medical Clinical Sciences/Graduate Medical Studies.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Medical Clinical Sciences/Graduate Medical Studies.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Medical Clinical Sciences/Graduate Medical Studies.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Medical Clinical Sciences/Graduate Medical Studies.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Medical Clinical Sciences/Graduate Medical Studies.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Medical Clinical Sciences/Graduate Medical Studies.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Medical Illustration and Informatics.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Medical Illustration and Informatics.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Medicine.,First Professional Degree,266,188135,185655
2016_2017,002130,Boston University,Private,Medicine.,First Professional Degree,246,202934,196551
2015_2016,002130,Boston University,Private,Mental and Social Health Services and Allied Professions.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Mental and Social Health Services and Allied Professions.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,10,,67257
2015_2016,002130,Boston University,Private,Microbiological Sciences and Immunology.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Microbiological Sciences and Immunology.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Molecular Medicine.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Molecular Medicine.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,24,25125,24798
2015_2016,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2015_2016,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,34,24750,23867
2016_2017,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Multi/Interdisciplinary Studies, Other.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Museology/Museum Studies.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Museology/Museum Studies.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Music.,Bachelor's Degree,45,25986,21613
2015_2016,002130,Boston University,Private,Music.,Post-baccalaureate Certificate,,,
2015_2016,002130,Boston University,Private,Music.,Master's Degree,50,41000,38122
2015_2016,002130,Boston University,Private,Music.,Doctoral Degree,14,,63365
2016_2017,002130,Boston University,Private,Music.,Bachelor's Degree,43,23521,19823
2016_2017,002130,Boston University,Private,Music.,Post-baccalaureate Certificate,,,
2016_2017,002130,Boston University,Private,Music.,Master's Degree,43,41000,41202
2016_2017,002130,Boston University,Private,Music.,Doctoral Degree,19,,61424
2015_2016,002130,Boston University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,125,27000,23663
2015_2016,002130,Boston University,Private,Neurobiology and Neurosciences.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Neurobiology and Neurosciences.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,123,27000,22916
2016_2017,002130,Boston University,Private,Neurobiology and Neurosciences.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Neurobiology and Neurosciences.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Nutrition Sciences.,Bachelor's Degree,20,25934,24317
2015_2016,002130,Boston University,Private,Nutrition Sciences.,Master's Degree,19,,60230
2015_2016,002130,Boston University,Private,Nutrition Sciences.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Nutrition Sciences.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Nutrition Sciences.,Bachelor's Degree,19,,22708
2016_2017,002130,Boston University,Private,Nutrition Sciences.,Master's Degree,24,49484,57070
2016_2017,002130,Boston University,Private,Nutrition Sciences.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Nutrition Sciences.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Pharmacology and Toxicology.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Pharmacology and Toxicology.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Pharmacology and Toxicology.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Pharmacology and Toxicology.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Philosophy.,Bachelor's Degree,33,26167,22350
2015_2016,002130,Boston University,Private,Philosophy.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Philosophy.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Philosophy.,Bachelor's Degree,36,22380,22265
2016_2017,002130,Boston University,Private,Philosophy.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Philosophy.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Physical Sciences, Other.",Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,"Physical Sciences, Other.",Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Physics.,Bachelor's Degree,16,,24236
2015_2016,002130,Boston University,Private,Physics.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Physics.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Physics.,Bachelor's Degree,15,,23570
2016_2017,002130,Boston University,Private,Physics.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Physics.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Physiology, Pathology and Related Sciences.",Master's Degree,,,
2015_2016,002130,Boston University,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Physiology, Pathology and Related Sciences.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Political Science and Government.,Bachelor's Degree,110,26833,23097
2015_2016,002130,Boston University,Private,Political Science and Government.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Political Science and Government.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Political Science and Government.,Bachelor's Degree,116,25750,23084
2016_2017,002130,Boston University,Private,Political Science and Government.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Political Science and Government.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Psychology, General.",Bachelor's Degree,220,26212,22608
2015_2016,002130,Boston University,Private,"Psychology, General.",Master's Degree,30,41000,41613
2015_2016,002130,Boston University,Private,"Psychology, General.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Psychology, General.",Bachelor's Degree,200,25864,22569
2016_2017,002130,Boston University,Private,"Psychology, General.",Master's Degree,25,30500,39554
2016_2017,002130,Boston University,Private,"Psychology, General.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Public Administration and Social Service Professions, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Public Administration and Social Service Professions, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Public Administration and Social Service Professions, Other.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Public Administration.,Master's Degree,29,51000,54044
2016_2017,002130,Boston University,Private,Public Administration.,Master's Degree,19,,43961
2015_2016,002130,Boston University,Private,Public Health.,Master's Degree,86,59287,62935
2015_2016,002130,Boston University,Private,Public Health.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Public Health.,Master's Degree,82,59917,62543
2016_2017,002130,Boston University,Private,Public Health.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Public Relations, Advertising, and Applied Communication.",Master's Degree,51,38000,43823
2016_2017,002130,Boston University,Private,"Public Relations, Advertising, and Applied Communication.",Master's Degree,57,37765,41909
2015_2016,002130,Boston University,Private,"Radio, Television, and Digital Communication.",Bachelor's Degree,142,24500,21647
2015_2016,002130,Boston University,Private,"Radio, Television, and Digital Communication.",Master's Degree,19,,56515
2016_2017,002130,Boston University,Private,"Radio, Television, and Digital Communication.",Bachelor's Degree,145,24402,21825
2016_2017,002130,Boston University,Private,"Radio, Television, and Digital Communication.",Master's Degree,16,,43501
2015_2016,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,165,27000,22531
2015_2016,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Master's Degree,61,39969,47123
2015_2016,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Doctoral Degree,50,74583,85197
2015_2016,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,166,27000,23523
2016_2017,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Master's Degree,67,41000,46287
2016_2017,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Doctoral Degree,98,54078,70496
2016_2017,002130,Boston University,Private,Rehabilitation and Therapeutic Professions.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Religion/Religious Studies.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Religion/Religious Studies.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Religion/Religious Studies.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Religion/Religious Studies.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Religious/Sacred Music.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Religious/Sacred Music.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Research and Experimental Psychology.,Bachelor's Degree,,27000,27401
2015_2016,002130,Boston University,Private,Research and Experimental Psychology.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Research and Experimental Psychology.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Research and Experimental Psychology.,Bachelor's Degree,,27000,27327
2016_2017,002130,Boston University,Private,Research and Experimental Psychology.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Research and Experimental Psychology.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Rhetoric and Composition/Writing Studies.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Rhetoric and Composition/Writing Studies.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,,,
2015_2016,002130,Boston University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,25,26000,23313
2015_2016,002130,Boston University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002130,Boston University,Private,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,24,26250,22928
2016_2017,002130,Boston University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,002130,Boston University,Private,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,"Social Sciences, General.",Master's Degree,60,59665,65921
2015_2016,002130,Boston University,Private,"Social Sciences, General.",Doctoral Degree,,,
2016_2017,002130,Boston University,Private,"Social Sciences, General.",Master's Degree,71,58702,61337
2016_2017,002130,Boston University,Private,"Social Sciences, General.",Doctoral Degree,,,
2015_2016,002130,Boston University,Private,"Social Sciences, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Social Sciences, Other.",Bachelor's Degree,37,23250,20886
2016_2017,002130,Boston University,Private,"Social Sciences, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Social Sciences, Other.",Bachelor's Degree,22,26304,22448
2015_2016,002130,Boston University,Private,Social Work.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Social Work.,Bachelor's Degree,,27000,28460
2015_2016,002130,Boston University,Private,Social Work.,Master's Degree,430,49539,52015
2016_2017,002130,Boston University,Private,Social Work.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Social Work.,Bachelor's Degree,,27000,26876
2016_2017,002130,Boston University,Private,Social Work.,Master's Degree,403,50875,53134
2015_2016,002130,Boston University,Private,Sociology.,Bachelor's Degree,47,26697,22006
2015_2016,002130,Boston University,Private,Sociology.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Sociology.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Sociology.,Bachelor's Degree,33,26000,23328
2016_2017,002130,Boston University,Private,Sociology.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Sociology.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Special Education and Teaching.,Bachelor's Degree,,27000,25790
2015_2016,002130,Boston University,Private,Special Education and Teaching.,Master's Degree,,32000,32563
2015_2016,002130,Boston University,Private,Special Education and Teaching.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Special Education and Teaching.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Special Education and Teaching.,Bachelor's Degree,,27000,25356
2016_2017,002130,Boston University,Private,Special Education and Teaching.,Master's Degree,,37399,35982
2016_2017,002130,Boston University,Private,Special Education and Teaching.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Special Education and Teaching.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Statistics.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Statistics.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Statistics.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Student Counseling and Personnel Services.,Master's Degree,31,59175,54384
2015_2016,002130,Boston University,Private,Student Counseling and Personnel Services.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Student Counseling and Personnel Services.,Master's Degree,32,58837,59603
2016_2017,002130,Boston University,Private,Student Counseling and Personnel Services.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Systems Engineering.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Systems Engineering.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Systems Engineering.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Systems Engineering.,Doctoral Degree,,,
2015_2016,002130,Boston University,Private,Systems Science and Theory.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Systems Science and Theory.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Systems Science and Theory.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Systems Science and Theory.,Master's Degree,,,
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,,27000,24091
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,32960,33216
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,,27000,25036
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,31097,31564
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,49,27000,23112
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,209,26659,28025
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,21,41750,49962
2015_2016,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,39,27000,23604
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,207,25943,28479
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,11,,60307
