cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002077,Johns Hopkins University,Private,"Health Professions and Related Clinical Sciences, Other.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Health/Medical Preparatory Programs.,Post-baccalaureate Certificate,15,,11612
2016_2017,002077,Johns Hopkins University,Private,Health/Medical Preparatory Programs.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Health/Medical Preparatory Programs.,Post-baccalaureate Certificate,22,12500,11581
2015_2016,002077,Johns Hopkins University,Private,History.,Bachelor's Degree,10,,16839
2015_2016,002077,Johns Hopkins University,Private,History.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,History.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,History.,Bachelor's Degree,15,,14809
2016_2017,002077,Johns Hopkins University,Private,History.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,History.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Homeland Security.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Homeland Security.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Human Biology.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Human Biology.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Human Resources Management and Services.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Industrial Engineering.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Industrial Engineering.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Industrial Engineering.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Industrial Engineering.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Information Science/Studies.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Information Science/Studies.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Information Science/Studies.,Master's Degree,11,,25860
2015_2016,002077,Johns Hopkins University,Private,Information Science/Studies.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Information Science/Studies.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Information Science/Studies.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Information Science/Studies.,Master's Degree,18,,29843
2016_2017,002077,Johns Hopkins University,Private,Information Science/Studies.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Bachelor's Degree,38,13000,13574
2015_2016,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Master's Degree,382,64276,70279
2015_2016,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Bachelor's Degree,57,15500,14261
2016_2017,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Master's Degree,409,70393,73132
2016_2017,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,International Relations and National Security Studies.,Graduate/Professional Certificate,,,20052
2015_2016,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,11,,33851
2016_2017,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Liberal Arts and Sciences, General Studies and Humanities.",Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Marketing.,Master's Degree,14,,47015
2016_2017,002077,Johns Hopkins University,Private,Marketing.,Master's Degree,13,,41203
2015_2016,002077,Johns Hopkins University,Private,Materials Engineering,Bachelor's Degree,22,16500,14757
2015_2016,002077,Johns Hopkins University,Private,Materials Engineering,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Materials Engineering,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Materials Engineering,Bachelor's Degree,18,,12666
2016_2017,002077,Johns Hopkins University,Private,Materials Engineering,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Materials Engineering,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Mathematics and Statistics, Other.",Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Mathematics and Statistics, Other.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Mathematics and Statistics, Other.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Mathematics and Statistics, Other.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Mathematics.,Bachelor's Degree,32,14700,15230
2015_2016,002077,Johns Hopkins University,Private,Mathematics.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Mathematics.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Mathematics.,Bachelor's Degree,39,15500,15756
2016_2017,002077,Johns Hopkins University,Private,Mathematics.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Mathematics.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Mechanical Engineering.,Bachelor's Degree,46,15444,15460
2015_2016,002077,Johns Hopkins University,Private,Mechanical Engineering.,Master's Degree,13,,22433
2015_2016,002077,Johns Hopkins University,Private,Mechanical Engineering.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Mechanical Engineering.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Mechanical Engineering.,Bachelor's Degree,52,19000,16845
2016_2017,002077,Johns Hopkins University,Private,Mechanical Engineering.,Master's Degree,11,,27199
2016_2017,002077,Johns Hopkins University,Private,Mechanical Engineering.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Mechanical Engineering.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Mechatronics, Robotics, and Automation Engineering.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Mechatronics, Robotics, and Automation Engineering.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Medical Illustration and Informatics.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Medical Illustration and Informatics.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Medical Illustration and Informatics.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Medical Illustration and Informatics.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Medicine.,First Professional Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Medicine.,Graduate/Professional Certificate,,88750,89970
2016_2017,002077,Johns Hopkins University,Private,Medicine.,First Professional Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Medicine.,Graduate/Professional Certificate,,91525,96085
2015_2016,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,89,48918,50555
2015_2016,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Master's Degree,100,52445,54249
2016_2017,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Mental and Social Health Services and Allied Professions.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,,12000,13926
2016_2017,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Multi/Interdisciplinary Studies, Other.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Museology/Museum Studies.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Museology/Museum Studies.,Master's Degree,52,37270,37707
2016_2017,002077,Johns Hopkins University,Private,Museology/Museum Studies.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Museology/Museum Studies.,Master's Degree,105,36957,38474
2015_2016,002077,Johns Hopkins University,Private,Music.,Undergraduate Certificate or Diploma,,,
2015_2016,002077,Johns Hopkins University,Private,Music.,Bachelor's Degree,53,23000,20863
2015_2016,002077,Johns Hopkins University,Private,Music.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Music.,Master's Degree,77,46334,61287
2015_2016,002077,Johns Hopkins University,Private,Music.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Music.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Music.,Undergraduate Certificate or Diploma,,,
2016_2017,002077,Johns Hopkins University,Private,Music.,Bachelor's Degree,65,23250,20008
2016_2017,002077,Johns Hopkins University,Private,Music.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Music.,Master's Degree,75,41000,55342
2016_2017,002077,Johns Hopkins University,Private,Music.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Music.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Nanotechnology.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Nanotechnology.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,11,,15191
2015_2016,002077,Johns Hopkins University,Private,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,14,,13507
2016_2017,002077,Johns Hopkins University,Private,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Natural Resources Conservation and Research.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Natural Sciences.,Bachelor's Degree,14,,15474
2016_2017,002077,Johns Hopkins University,Private,Natural Sciences.,Bachelor's Degree,12,,12007
2015_2016,002077,Johns Hopkins University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,78,14808,13898
2015_2016,002077,Johns Hopkins University,Private,Neurobiology and Neurosciences.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Neurobiology and Neurosciences.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,92,15224,14794
2016_2017,002077,Johns Hopkins University,Private,Neurobiology and Neurosciences.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Neurobiology and Neurosciences.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Pharmacology and Toxicology.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Pharmacology and Toxicology.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Pharmacology and Toxicology.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Philosophy.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Philosophy.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Philosophy.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Philosophy.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Philosophy.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Philosophy.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Physical Sciences, Other.",Master's Degree,12,,28025
2016_2017,002077,Johns Hopkins University,Private,"Physical Sciences, Other.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Physical Sciences, Other.",Master's Degree,32,27312,28421
2016_2017,002077,Johns Hopkins University,Private,"Physical Sciences, Other.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Physics.,Bachelor's Degree,12,,15408
2015_2016,002077,Johns Hopkins University,Private,Physics.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Physics.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Physics.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Physics.,Bachelor's Degree,18,,14253
2016_2017,002077,Johns Hopkins University,Private,Physics.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Physics.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Physics.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Political Science and Government.,Bachelor's Degree,27,13000,14408
2015_2016,002077,Johns Hopkins University,Private,Political Science and Government.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Political Science and Government.,Master's Degree,34,34601,40314
2015_2016,002077,Johns Hopkins University,Private,Political Science and Government.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Political Science and Government.,Bachelor's Degree,36,14745,14949
2016_2017,002077,Johns Hopkins University,Private,Political Science and Government.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Political Science and Government.,Master's Degree,76,36583,40112
2016_2017,002077,Johns Hopkins University,Private,Political Science and Government.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Psychology, General.",Bachelor's Degree,31,14000,14564
2015_2016,002077,Johns Hopkins University,Private,"Psychology, General.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Psychology, General.",Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Psychology, General.",Bachelor's Degree,27,13491,12877
2016_2017,002077,Johns Hopkins University,Private,"Psychology, General.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Psychology, General.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Psychology, Other.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Psychology, Other.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Public Administration.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Public Administration.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Public Administration.,Master's Degree,14,,45849
2016_2017,002077,Johns Hopkins University,Private,Public Administration.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Public Administration.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Public Administration.,Master's Degree,27,41000,43714
2015_2016,002077,Johns Hopkins University,Private,Public Health.,Bachelor's Degree,116,14500,14376
2015_2016,002077,Johns Hopkins University,Private,Public Health.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Public Health.,Master's Degree,376,60117,59254
2015_2016,002077,Johns Hopkins University,Private,Public Health.,Doctoral Degree,44,62996,79716
2016_2017,002077,Johns Hopkins University,Private,Public Health.,Bachelor's Degree,128,13500,13835
2016_2017,002077,Johns Hopkins University,Private,Public Health.,Post-baccalaureate Certificate,10,,14538
2016_2017,002077,Johns Hopkins University,Private,Public Health.,Master's Degree,421,63000,61546
2016_2017,002077,Johns Hopkins University,Private,Public Health.,Doctoral Degree,52,59062,77425
2015_2016,002077,Johns Hopkins University,Private,Public Policy Analysis.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Public Policy Analysis.,Master's Degree,12,,41240
2015_2016,002077,Johns Hopkins University,Private,Real Estate.,Master's Degree,27,41000,45593
2016_2017,002077,Johns Hopkins University,Private,Real Estate.,Master's Degree,37,41000,43969
2015_2016,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,244,25000,21163
2015_2016,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,107,53633,60408
2015_2016,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,24,32508,46871
2015_2016,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,128,25000,20905
2016_2017,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,212,77662,80545
2016_2017,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,22,32508,40411
2016_2017,002077,Johns Hopkins University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Research and Experimental Psychology.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Research and Experimental Psychology.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,42,15750,15835
2015_2016,002077,Johns Hopkins University,Private,Rhetoric and Composition/Writing Studies.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,14,,31530
2016_2017,002077,Johns Hopkins University,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,48,15750,15402
2016_2017,002077,Johns Hopkins University,Private,Rhetoric and Composition/Writing Studies.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,29,27334,32853
2015_2016,002077,Johns Hopkins University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Social Sciences, General.",Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Social Sciences, General.",Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Social Sciences, General.",Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Social Sciences, General.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Social Sciences, General.",Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Social Sciences, General.",Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Sociology.,Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Sociology.,Master's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Sociology.,Doctoral Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Sociology.,Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Sociology.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Sociology.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Special Education and Teaching.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Special Education and Teaching.,Master's Degree,25,28873,29601
2015_2016,002077,Johns Hopkins University,Private,Special Education and Teaching.,Doctoral Degree,,,
2015_2016,002077,Johns Hopkins University,Private,Special Education and Teaching.,Graduate/Professional Certificate,14,,23261
2016_2017,002077,Johns Hopkins University,Private,Special Education and Teaching.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Special Education and Teaching.,Master's Degree,24,35462,35924
2016_2017,002077,Johns Hopkins University,Private,Special Education and Teaching.,Graduate/Professional Certificate,12,,25497
2016_2017,002077,Johns Hopkins University,Private,Statistics.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Statistics.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Student Counseling and Personnel Services.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Student Counseling and Personnel Services.,Master's Degree,,41608,46003
2015_2016,002077,Johns Hopkins University,Private,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Student Counseling and Personnel Services.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Student Counseling and Personnel Services.,Master's Degree,60,53750,55053
2016_2017,002077,Johns Hopkins University,Private,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Systems Engineering.,Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Systems Engineering.,Master's Degree,13,,20715
2015_2016,002077,Johns Hopkins University,Private,Systems Engineering.,Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Systems Engineering.,Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,Systems Engineering.,Master's Degree,20,14341,18541
2016_2017,002077,Johns Hopkins University,Private,Systems Engineering.,Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,25,31667,30068
2016_2017,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,27,20500,25205
2015_2016,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,,,
2015_2016,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,12,,40456
2015_2016,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Graduate/Professional Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,,,
2016_2017,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,32380
2016_2017,002077,Johns Hopkins University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Graduate/Professional Certificate,,,
2015_2016,002077,Johns Hopkins University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,,,
2016_2017,002077,Johns Hopkins University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,,,
