cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,002657,New Mexico State University,Public,Fine and Studio Arts.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Fine and Studio Arts.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Fine and Studio Arts.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Fine and Studio Arts.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Fire Protection.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Fire Protection.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Fire Protection.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Fire Protection.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Food Science and Technology.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Food Science and Technology.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"General Sales, Merchandising and Related Marketing Operations.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Genetics.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Genetics.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Geography and Cartography.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Geography and Cartography.,Bachelor's Degree,21,28000,28005
2015_2016,002657,New Mexico State University,Public,Geography and Cartography.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Geography and Cartography.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Geography and Cartography.,Bachelor's Degree,19,,27319
2016_2017,002657,New Mexico State University,Public,Geography and Cartography.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,15,,21801
2016_2017,002657,New Mexico State University,Public,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Geological/Geophysical Engineering.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Geological/Geophysical Engineering.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Graphic Communications.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Graphic Communications.,Associate's Degree,21,11000,14877
2015_2016,002657,New Mexico State University,Public,Graphic Communications.,Bachelor's Degree,33,21700,21362
2016_2017,002657,New Mexico State University,Public,Graphic Communications.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Graphic Communications.,Associate's Degree,23,7760,12946
2016_2017,002657,New Mexico State University,Public,Graphic Communications.,Bachelor's Degree,27,14150,17816
2015_2016,002657,New Mexico State University,Public,Health Aides/Attendants/Orderlies.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Health Aides/Attendants/Orderlies.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Health and Medical Administrative Services.,Associate's Degree,24,16602,17684
2016_2017,002657,New Mexico State University,Public,Health and Medical Administrative Services.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Health and Medical Administrative Services.,Associate's Degree,,15750,16780
2015_2016,002657,New Mexico State University,Public,Health and Physical Education/Fitness.,Bachelor's Degree,63,21883,20539
2016_2017,002657,New Mexico State University,Public,Health and Physical Education/Fitness.,Bachelor's Degree,71,23157,23448
2015_2016,002657,New Mexico State University,Public,"Health Services/Allied Health/Health Sciences, General.",Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Health Services/Allied Health/Health Sciences, General.",Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Health/Medical Preparatory Programs.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Health/Medical Preparatory Programs.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Associate's Degree,,,11299
2016_2017,002657,New Mexico State University,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician (HAC, HACR, HVAC, HVACR).",Associate's Degree,,,9976
2015_2016,002657,New Mexico State University,Public,Heavy/Industrial Equipment Maintenance Technologies.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Heavy/Industrial Equipment Maintenance Technologies.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Heavy/Industrial Equipment Maintenance Technologies.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Heavy/Industrial Equipment Maintenance Technologies.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Historic Preservation and Conservation.,Post-baccalaureate Certificate,,,
2015_2016,002657,New Mexico State University,Public,Historic Preservation and Conservation.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Historic Preservation and Conservation.,Graduate/Professional Certificate,,,
2016_2017,002657,New Mexico State University,Public,Historic Preservation and Conservation.,Post-baccalaureate Certificate,,,
2016_2017,002657,New Mexico State University,Public,Historic Preservation and Conservation.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Historic Preservation and Conservation.,Graduate/Professional Certificate,,,
2015_2016,002657,New Mexico State University,Public,History.,Bachelor's Degree,36,22693,23198
2015_2016,002657,New Mexico State University,Public,History.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,History.,Bachelor's Degree,26,18244,22130
2016_2017,002657,New Mexico State University,Public,History.,Master's Degree,14,,36410
2015_2016,002657,New Mexico State University,Public,Hospitality Administration/Management.,Associate's Degree,14,,14906
2015_2016,002657,New Mexico State University,Public,Hospitality Administration/Management.,Bachelor's Degree,66,19196,20334
2016_2017,002657,New Mexico State University,Public,Hospitality Administration/Management.,Associate's Degree,17,,14659
2016_2017,002657,New Mexico State University,Public,Hospitality Administration/Management.,Bachelor's Degree,66,18969,20193
2015_2016,002657,New Mexico State University,Public,"Human Development, Family Studies, and Related Services.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,31,30867,29440
2016_2017,002657,New Mexico State University,Public,"Human Development, Family Studies, and Related Services.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Human Development, Family Studies, and Related Services.",Bachelor's Degree,37,21000,26400
2015_2016,002657,New Mexico State University,Public,"Human Services, General.",Associate's Degree,13,,21504
2016_2017,002657,New Mexico State University,Public,"Human Services, General.",Associate's Degree,14,,11788
2015_2016,002657,New Mexico State University,Public,Industrial Engineering.,Bachelor's Degree,10,,18443
2015_2016,002657,New Mexico State University,Public,Industrial Engineering.,Master's Degree,10,,24009
2016_2017,002657,New Mexico State University,Public,Industrial Engineering.,Bachelor's Degree,10,,19564
2016_2017,002657,New Mexico State University,Public,Industrial Engineering.,Master's Degree,15,,22523
2015_2016,002657,New Mexico State University,Public,Industrial Production Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Industrial Production Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,International Business.,Bachelor's Degree,14,,15769
2016_2017,002657,New Mexico State University,Public,International Business.,Bachelor's Degree,13,,17851
2015_2016,002657,New Mexico State University,Public,Journalism.,Bachelor's Degree,67,24500,23085
2016_2017,002657,New Mexico State University,Public,Journalism.,Bachelor's Degree,59,21500,21849
2015_2016,002657,New Mexico State University,Public,Legal Support Services.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Legal Support Services.,Associate's Degree,12,,15392
2016_2017,002657,New Mexico State University,Public,Legal Support Services.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Legal Support Services.,Associate's Degree,11,,16863
2015_2016,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,454,11829,14559
2015_2016,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,156,18652,22440
2015_2016,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,493,11556,14686
2016_2017,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,195,21199,24262
2016_2017,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Library and Archives Assisting.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Library and Archives Assisting.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Library and Archives Assisting.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Library and Archives Assisting.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Library Science and Administration.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Library Science and Administration.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,79,16100,18970
2016_2017,002657,New Mexico State University,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,88,14884,18847
2015_2016,002657,New Mexico State University,Public,Literature.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Literature.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Manufacturing Engineering.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Manufacturing Engineering.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Marketing.,Bachelor's Degree,91,18846,19269
2016_2017,002657,New Mexico State University,Public,Marketing.,Bachelor's Degree,108,20853,19612
2015_2016,002657,New Mexico State University,Public,Mathematics.,Bachelor's Degree,13,,15938
2015_2016,002657,New Mexico State University,Public,Mathematics.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Mathematics.,Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,Mathematics.,Bachelor's Degree,15,,16304
2016_2017,002657,New Mexico State University,Public,Mathematics.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Mathematics.,Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Mechanical Engineering Related Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Mechanical Engineering Related Technologies/Technicians.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Mechanical Engineering Related Technologies/Technicians.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Mechanical Engineering Related Technologies/Technicians.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Mechanical Engineering.,Bachelor's Degree,50,16250,19498
2015_2016,002657,New Mexico State University,Public,Mechanical Engineering.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Mechanical Engineering.,Bachelor's Degree,71,17500,21171
2016_2017,002657,New Mexico State University,Public,Mechanical Engineering.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Mental and Social Health Services and Allied Professions.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Mental and Social Health Services and Allied Professions.,Bachelor's Degree,,,20560
2016_2017,002657,New Mexico State University,Public,Mental and Social Health Services and Allied Professions.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Microbiological Sciences and Immunology.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Microbiological Sciences and Immunology.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Multi/Interdisciplinary Studies, Other.",Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Multi/Interdisciplinary Studies, Other.",Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Museology/Museum Studies.,Post-baccalaureate Certificate,,,
2015_2016,002657,New Mexico State University,Public,Museology/Museum Studies.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Museology/Museum Studies.,Graduate/Professional Certificate,,,
2016_2017,002657,New Mexico State University,Public,Museology/Museum Studies.,Post-baccalaureate Certificate,,,
2016_2017,002657,New Mexico State University,Public,Museology/Museum Studies.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Museology/Museum Studies.,Graduate/Professional Certificate,,,
2015_2016,002657,New Mexico State University,Public,Music.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Music.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Music.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Music.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Natural Resources Conservation and Research.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Natural Resources Conservation and Research.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Natural Resources Conservation and Research.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Natural Resources Management and Policy.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Natural Resources Management and Policy.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Natural Sciences.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Natural Sciences.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Ophthalmic and Optometric Support Services and Allied Professions.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Ophthalmic and Optometric Support Services and Allied Professions.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Philosophy.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Philosophy.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Physics.,Bachelor's Degree,11,,17750
2015_2016,002657,New Mexico State University,Public,Physics.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Physics.,Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,Physics.,Bachelor's Degree,11,,20178
2016_2017,002657,New Mexico State University,Public,Physics.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Physics.,Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Plant Sciences.,Bachelor's Degree,15,,18672
2015_2016,002657,New Mexico State University,Public,Plant Sciences.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Plant Sciences.,Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,Plant Sciences.,Bachelor's Degree,27,23000,23429
2016_2017,002657,New Mexico State University,Public,Plant Sciences.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Plant Sciences.,Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Plumbing and Related Water Supply Services.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Plumbing and Related Water Supply Services.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Political Science and Government.,Bachelor's Degree,35,16785,18055
2015_2016,002657,New Mexico State University,Public,Political Science and Government.,Master's Degree,10,,28233
2016_2017,002657,New Mexico State University,Public,Political Science and Government.,Bachelor's Degree,38,19375,19762
2016_2017,002657,New Mexico State University,Public,Political Science and Government.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Associate's Degree,,,22321
2016_2017,002657,New Mexico State University,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Practical Nursing, Vocational Nursing and Nursing Assistants.",Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Precision Metal Working.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Precision Metal Working.,Associate's Degree,27,11004,11950
2016_2017,002657,New Mexico State University,Public,Precision Metal Working.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Precision Metal Working.,Associate's Degree,24,9750,11682
2015_2016,002657,New Mexico State University,Public,"Psychology, General.",Bachelor's Degree,113,18942,20538
2015_2016,002657,New Mexico State University,Public,"Psychology, General.",Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Psychology, General.",Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,"Psychology, General.",Bachelor's Degree,114,18500,20133
2016_2017,002657,New Mexico State University,Public,"Psychology, General.",Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Psychology, General.",Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Public Administration.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Public Administration.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Public Health.,Associate's Degree,30,13499,15396
2015_2016,002657,New Mexico State University,Public,Public Health.,Bachelor's Degree,45,28000,28587
2015_2016,002657,New Mexico State University,Public,Public Health.,Post-baccalaureate Certificate,,,
2015_2016,002657,New Mexico State University,Public,Public Health.,Master's Degree,15,,22416
2015_2016,002657,New Mexico State University,Public,Public Health.,Graduate/Professional Certificate,,,
2016_2017,002657,New Mexico State University,Public,Public Health.,Associate's Degree,40,13399,15296
2016_2017,002657,New Mexico State University,Public,Public Health.,Bachelor's Degree,50,26970,30149
2016_2017,002657,New Mexico State University,Public,Public Health.,Post-baccalaureate Certificate,,,
2016_2017,002657,New Mexico State University,Public,Public Health.,Master's Degree,16,,27230
2015_2016,002657,New Mexico State University,Public,"Public Relations, Advertising, and Applied Communication.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Public Relations, Advertising, and Applied Communication.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Radio, Television, and Digital Communication.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Radio, Television, and Digital Communication.",Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Radio, Television, and Digital Communication.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Radio, Television, and Digital Communication.",Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,31,18670,20220
2015_2016,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,145,24500,24131
2015_2016,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,10,,27192
2015_2016,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,,,42842
2015_2016,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,,,
2016_2017,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,42,17250,19799
2016_2017,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,199,19700,22422
2016_2017,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,,,37631
2016_2017,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,,,
2016_2017,002657,New Mexico State University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,,,
2015_2016,002657,New Mexico State University,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,30,20635,21914
2015_2016,002657,New Mexico State University,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,18,,32876
2016_2017,002657,New Mexico State University,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,29,23625,21562
2016_2017,002657,New Mexico State University,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,14,,32657
2015_2016,002657,New Mexico State University,Public,"Romance Languages, Literatures, and Linguistics.",Master's Degree,11,,20688
2016_2017,002657,New Mexico State University,Public,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Social Work.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Social Work.,Bachelor's Degree,72,23935,25520
2015_2016,002657,New Mexico State University,Public,Social Work.,Master's Degree,84,27033,28789
2016_2017,002657,New Mexico State University,Public,Social Work.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Social Work.,Bachelor's Degree,79,17000,22339
2016_2017,002657,New Mexico State University,Public,Social Work.,Master's Degree,95,28103,30599
2015_2016,002657,New Mexico State University,Public,Sociology.,Bachelor's Degree,42,19958,22121
2015_2016,002657,New Mexico State University,Public,Sociology.,Master's Degree,15,,26986
2016_2017,002657,New Mexico State University,Public,Sociology.,Bachelor's Degree,55,22709,25319
2016_2017,002657,New Mexico State University,Public,Sociology.,Master's Degree,17,,33096
2015_2016,002657,New Mexico State University,Public,Soil Sciences.,Bachelor's Degree,,,
2016_2017,002657,New Mexico State University,Public,Soil Sciences.,Bachelor's Degree,,,
2015_2016,002657,New Mexico State University,Public,Special Education and Teaching.,Bachelor's Degree,60,16703,22019
2015_2016,002657,New Mexico State University,Public,Special Education and Teaching.,Post-baccalaureate Certificate,,,
2015_2016,002657,New Mexico State University,Public,Special Education and Teaching.,Master's Degree,53,27019,30181
2015_2016,002657,New Mexico State University,Public,Special Education and Teaching.,Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,Special Education and Teaching.,Bachelor's Degree,60,19953,22377
2016_2017,002657,New Mexico State University,Public,Special Education and Teaching.,Post-baccalaureate Certificate,,,
2016_2017,002657,New Mexico State University,Public,Special Education and Teaching.,Master's Degree,54,23494,26124
2016_2017,002657,New Mexico State University,Public,Special Education and Teaching.,Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Statistics.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Statistics.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Student Counseling and Personnel Services.,Master's Degree,11,,33179
2015_2016,002657,New Mexico State University,Public,Student Counseling and Personnel Services.,Doctoral Degree,,,
2015_2016,002657,New Mexico State University,Public,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2016_2017,002657,New Mexico State University,Public,Student Counseling and Personnel Services.,Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,Student Counseling and Personnel Services.,Doctoral Degree,,,
2016_2017,002657,New Mexico State University,Public,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2015_2016,002657,New Mexico State University,Public,Systems Engineering.,Post-baccalaureate Certificate,,,
2015_2016,002657,New Mexico State University,Public,Systems Engineering.,Graduate/Professional Certificate,,,
2016_2017,002657,New Mexico State University,Public,Systems Engineering.,Post-baccalaureate Certificate,,,
2016_2017,002657,New Mexico State University,Public,Systems Engineering.,Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,35,11000,14758
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,146,21665,25405
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Graduate/Professional Certificate,,,
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Associate's Degree,35,11711,17664
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,142,21880,25173
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Graduate/Professional Certificate,,,
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,31,14500,19379
2015_2016,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,28,10196,15472
2016_2017,002657,New Mexico State University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2015_2016,002657,New Mexico State University,Public,Teaching Assistants/Aides.,Associate's Degree,,,
2016_2017,002657,New Mexico State University,Public,Teaching Assistants/Aides.,Associate's Degree,,,
2015_2016,002657,New Mexico State University,Public,Vehicle Maintenance and Repair Technologies.,Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,Vehicle Maintenance and Repair Technologies.,Associate's Degree,22,12681,14576
2016_2017,002657,New Mexico State University,Public,Vehicle Maintenance and Repair Technologies.,Undergraduate Certificate or Diploma,,,
2016_2017,002657,New Mexico State University,Public,Vehicle Maintenance and Repair Technologies.,Associate's Degree,31,12863,12947
2015_2016,002657,New Mexico State University,Public,"Visual and Performing Arts, General.",Undergraduate Certificate or Diploma,,,
2015_2016,002657,New Mexico State University,Public,"Visual and Performing Arts, General.",Associate's Degree,,,13311
2015_2016,002657,New Mexico State University,Public,"Visual and Performing Arts, General.",Bachelor's Degree,59,15500,22019
2015_2016,002657,New Mexico State University,Public,"Visual and Performing Arts, General.",Master's Degree,,,
