cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Drama/Theatre Arts and Stagecraft.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Drama/Theatre Arts and Stagecraft.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Drama/Theatre Arts and Stagecraft.,First Professional Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"East Asian Languages, Literatures, and Linguistics.",Bachelor's Degree,28,27000,26504
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"East Asian Languages, Literatures, and Linguistics.",Bachelor's Degree,40,27000,25250
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",Doctoral Degree,11,NA,66953
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",First Professional Degree,NA,41687,48678
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ecology, Evolution, Systematics, and Population Biology.",First Professional Degree,NA,41000,39522
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Economics.,Bachelor's Degree,105,25000,22001
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Economics.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Economics.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Economics.,Bachelor's Degree,134,25000,22474
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Economics.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Economics.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",Post-baccalaureate Certificate,16,NA,22537
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",First Professional Degree,NA,29659,32130
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",Post-baccalaureate Certificate,25,20000,19668
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",Doctoral Degree,14,NA,83516
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Education, General.",First Professional Degree,NA,28720,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Education, Other.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Education, Other.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,Doctoral Degree,18,NA,76418
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,First Professional Degree,NA,39792,40870
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,Doctoral Degree,45,54851,63987
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Educational Administration and Supervision.,First Professional Degree,NA,30750,36979
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Electrical Engineering Technologies/Technicians.,Bachelor's Degree,10,NA,28361
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Electrical Engineering Technologies/Technicians.,Bachelor's Degree,17,NA,27331
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,66,27500,26263
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Bachelor's Degree,75,27000,25785
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Electrical, Electronics and Communications Engineering.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Engineering-Related Fields.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Engineering Physics.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Engineering Physics.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Engineering Science.,Associate's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Engineering Science.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Engineering Science.,Associate's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Engineering Science.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, General.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, General.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, General.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, Other.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, Other.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, Other.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Engineering, Other.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",Doctoral Degree,10,NA,59003
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",First Professional Degree,NA,NA,24957
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature, General.",First Professional Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Graduate/Professional Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"English Language and Literature/Letters, Other.",Graduate/Professional Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Entrepreneurial and Small Business Operations.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Entrepreneurial and Small Business Operations.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Entrepreneurial and Small Business Operations.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Environmental Design.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Environmental/Environmental Health Engineering.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Undergraduate Certificate or Diploma,37,21500,21530
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Graduate/Professional Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Undergraduate Certificate or Diploma,52,23687,22066
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Bachelor's Degree,11,NA,27076
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Ethnic, Cultural Minority, Gender, and Group Studies.",Graduate/Professional Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Bachelor's Degree,23,24813,20720
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Bachelor's Degree,36,21250,21495
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Film/Video and Photographic Arts.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Finance and Financial Management Services.,Bachelor's Degree,181,25000,22961
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Finance and Financial Management Services.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Finance and Financial Management Services.,Bachelor's Degree,226,26473,22624
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Finance and Financial Management Services.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Fine and Studio Arts.,Bachelor's Degree,39,27000,25567
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Fine and Studio Arts.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Fine and Studio Arts.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Fine and Studio Arts.,Bachelor's Degree,65,27000,23713
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Fine and Studio Arts.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Fine and Studio Arts.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Genetics.,First Professional Degree,NA,NA,44274
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Geography and Cartography.,Undergraduate Certificate or Diploma,24,23781,24151
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Geography and Cartography.,Bachelor's Degree,10,NA,26385
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Geography and Cartography.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Geography and Cartography.,Undergraduate Certificate or Diploma,46,24131,23864
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Geography and Cartography.,Bachelor's Degree,16,NA,25580
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Geography and Cartography.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,116,26818,24574
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Geological and Earth Sciences/Geosciences.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Geological and Earth Sciences/Geosciences.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,139,26000,24579
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Geological and Earth Sciences/Geosciences.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Geological and Earth Sciences/Geosciences.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,NA,NA,25389
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Germanic Languages, Literatures, and Linguistics.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Gerontology.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Gerontology.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Gerontology.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Gerontology.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Bachelor's Degree,42,22963,20998
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,First Professional Degree,NA,41000,50243
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Bachelor's Degree,38,24213,20869
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,First Professional Degree,NA,41000,45901
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Medical Administrative Services.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Health and Physical Education/Fitness.,Bachelor's Degree,NA,NA,30333
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Physical Education/Fitness.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Health and Physical Education/Fitness.,Bachelor's Degree,NA,27000,27948
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Health Professions and Related Clinical Sciences, Other.",Undergraduate Certificate or Diploma,16,NA,25025
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Health Professions and Related Clinical Sciences, Other.",Bachelor's Degree,15,NA,29030
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Health Professions and Related Clinical Sciences, Other.",Undergraduate Certificate or Diploma,39,27000,25107
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Health Professions and Related Clinical Sciences, Other.",Bachelor's Degree,29,27000,26230
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Historic Preservation and Conservation.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Historic Preservation and Conservation.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,History.,Associate's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,History.,Bachelor's Degree,100,26295,23841
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,History.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,History.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,History.,Associate's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,History.,Bachelor's Degree,126,26295,24392
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,History.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,History.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Homeland Security.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Homeland Security.,Undergraduate Certificate or Diploma,NA,NA,21269
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Hospitality Administration/Management.,Bachelor's Degree,10,NA,27547
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Hospitality Administration/Management.,Bachelor's Degree,NA,NA,21494
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Human Resources Management and Services.,Undergraduate Certificate or Diploma,16,NA,19074
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Human Resources Management and Services.,Bachelor's Degree,22,25125,22723
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Human Resources Management and Services.,Undergraduate Certificate or Diploma,32,22850,20432
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Human Resources Management and Services.,Bachelor's Degree,29,19500,20073
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Industrial Engineering.,Bachelor's Degree,82,27000,23793
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Industrial Engineering.,Master's Degree,12,NA,54273
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Industrial Engineering.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Industrial Engineering.,Bachelor's Degree,92,27000,23477
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Industrial Engineering.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Industrial Engineering.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Associate's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Bachelor's Degree,86,24516,24529
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Master's Degree,21,37750,40323
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Associate's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Bachelor's Degree,108,25000,24494
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Master's Degree,14,NA,37728
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Information Science/Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,International Business.,Undergraduate Certificate or Diploma,30,27000,22675
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,International Business.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,International Business.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,International Business.,Undergraduate Certificate or Diploma,39,27000,22431
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,International Business.,Bachelor's Degree,11,NA,23174
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,International Business.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,International Relations and National Security Studies.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,International Relations and National Security Studies.,First Professional Degree,NA,41000,49587
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,International Relations and National Security Studies.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,International Relations and National Security Studies.,First Professional Degree,NA,39682,42961
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Journalism.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Journalism.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Law.,First Professional Degree,293,109716,105501
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Law.,First Professional Degree,247,101186,100937
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Legal Professions and Studies, Other.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Legal Professions and Studies, Other.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Legal Professions and Studies, Other.",First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Legal Professions and Studies, Other.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Legal Professions and Studies, Other.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Legal Professions and Studies, Other.",First Professional Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Legal Research and Advanced Professional Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,15,NA,13918
