cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,001710,Loyola University Chicago,Private,Philosophy.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Philosophy.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Philosophy.,Bachelor's Degree,36,25000,21921
2016_2017,001710,Loyola University Chicago,Private,Philosophy.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Philosophy.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Physics.,Bachelor's Degree,17,,22583
2016_2017,001710,Loyola University Chicago,Private,Physics.,Bachelor's Degree,31,24000,22801
2015_2016,001710,Loyola University Chicago,Private,"Physiology, Pathology and Related Sciences.",Master's Degree,12,,54012
2015_2016,001710,Loyola University Chicago,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Physiology, Pathology and Related Sciences.",Master's Degree,26,53111,49220
2016_2017,001710,Loyola University Chicago,Private,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Political Science and Government.,Bachelor's Degree,62,23250,22231
2015_2016,001710,Loyola University Chicago,Private,Political Science and Government.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Political Science and Government.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Political Science and Government.,Bachelor's Degree,134,23875,22059
2016_2017,001710,Loyola University Chicago,Private,Political Science and Government.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Political Science and Government.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Psychology, General.",Bachelor's Degree,185,25000,23498
2015_2016,001710,Loyola University Chicago,Private,"Psychology, General.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Psychology, General.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Psychology, General.",Bachelor's Degree,333,25000,23752
2016_2017,001710,Loyola University Chicago,Private,"Psychology, General.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Psychology, General.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Psychology, Other.",Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Psychology, Other.",Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Public Administration.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Public Administration.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Public Administration.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Public Administration.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Public Health.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Public Health.,Master's Degree,15,,56755
2015_2016,001710,Loyola University Chicago,Private,Public Health.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Public Health.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Public Health.,Master's Degree,27,45893,54493
2016_2017,001710,Loyola University Chicago,Private,Public Health.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Public Policy Analysis.,Master's Degree,11,,76356
2016_2017,001710,Loyola University Chicago,Private,Public Policy Analysis.,Master's Degree,16,,78783
2015_2016,001710,Loyola University Chicago,Private,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,72,22262,20640
2016_2017,001710,Loyola University Chicago,Private,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,142,23375,21195
2015_2016,001710,Loyola University Chicago,Private,"Radio, Television, and Digital Communication.",Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Radio, Television, and Digital Communication.",Master's Degree,12,,57079
2016_2017,001710,Loyola University Chicago,Private,"Radio, Television, and Digital Communication.",Bachelor's Degree,23,20000,21720
2016_2017,001710,Loyola University Chicago,Private,"Radio, Television, and Digital Communication.",Master's Degree,32,63250,64288
2015_2016,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,173,25000,23147
2015_2016,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,43,61500,58883
2015_2016,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,366,25000,22945
2016_2017,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,90,61500,60467
2016_2017,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,12,,48974
2016_2017,001710,Loyola University Chicago,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,13,,21745
2015_2016,001710,Loyola University Chicago,Private,Rehabilitation and Therapeutic Professions.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Rehabilitation and Therapeutic Professions.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,33,25983,23978
2016_2017,001710,Loyola University Chicago,Private,Rehabilitation and Therapeutic Professions.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Rehabilitation and Therapeutic Professions.,Graduate/Professional Certificate,,44293,60122
2015_2016,001710,Loyola University Chicago,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Religion/Religious Studies.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Religion/Religious Studies.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Religion/Religious Studies.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Religious Education.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Religious Education.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Religious Education.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Religious Education.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Religious Education.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Research and Experimental Psychology.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Research and Experimental Psychology.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Research and Experimental Psychology.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Research and Experimental Psychology.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,20,27000,26572
2015_2016,001710,Loyola University Chicago,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Romance Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,36,27000,26092
2016_2017,001710,Loyola University Chicago,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Social and Philosophical Foundations of Education.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Social and Philosophical Foundations of Education.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Social and Philosophical Foundations of Education.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Social and Philosophical Foundations of Education.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Social Work.,Bachelor's Degree,38,20250,19750
2015_2016,001710,Loyola University Chicago,Private,Social Work.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Social Work.,Master's Degree,256,59389,66054
2015_2016,001710,Loyola University Chicago,Private,Social Work.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Social Work.,Graduate/Professional Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Social Work.,Bachelor's Degree,44,22000,21386
2016_2017,001710,Loyola University Chicago,Private,Social Work.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Social Work.,Master's Degree,460,58854,64821
2016_2017,001710,Loyola University Chicago,Private,Social Work.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Social Work.,Graduate/Professional Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Sociology.,Bachelor's Degree,31,25000,24248
2015_2016,001710,Loyola University Chicago,Private,Sociology.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Sociology.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Sociology.,Bachelor's Degree,56,25000,25284
2016_2017,001710,Loyola University Chicago,Private,Sociology.,Master's Degree,12,,46472
2016_2017,001710,Loyola University Chicago,Private,Sociology.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Special Education and Teaching.,Bachelor's Degree,12,,25684
2015_2016,001710,Loyola University Chicago,Private,Special Education and Teaching.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Special Education and Teaching.,Bachelor's Degree,16,,23503
2016_2017,001710,Loyola University Chicago,Private,Special Education and Teaching.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Statistics.,Undergraduate Certificate or Diploma,,,
2015_2016,001710,Loyola University Chicago,Private,Statistics.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Statistics.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Statistics.,Undergraduate Certificate or Diploma,,,
2016_2017,001710,Loyola University Chicago,Private,Statistics.,Bachelor's Degree,16,,24837
2016_2017,001710,Loyola University Chicago,Private,Statistics.,Master's Degree,11,,32818
2015_2016,001710,Loyola University Chicago,Private,Student Counseling and Personnel Services.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Student Counseling and Personnel Services.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,17,,21832
2015_2016,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,47,26000,24137
2016_2017,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,15,,21316
2015_2016,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,,25250,23297
2016_2017,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,13,,34227
2016_2017,001710,Loyola University Chicago,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Teaching English or French as a Second or Foreign Language.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Teaching English or French as a Second or Foreign Language.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Theological and Ministerial Studies.,Bachelor's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Theological and Ministerial Studies.,Master's Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Theological and Ministerial Studies.,Doctoral Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Theological and Ministerial Studies.,Bachelor's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Theological and Ministerial Studies.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Theological and Ministerial Studies.,Doctoral Degree,,,
2015_2016,001710,Loyola University Chicago,Private,Urban Studies/Affairs.,Post-baccalaureate Certificate,,,
2015_2016,001710,Loyola University Chicago,Private,Urban Studies/Affairs.,Master's Degree,,,
2016_2017,001710,Loyola University Chicago,Private,Urban Studies/Affairs.,Post-baccalaureate Certificate,,,
2016_2017,001710,Loyola University Chicago,Private,Urban Studies/Affairs.,Master's Degree,,,
