cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,002325,University of Michigan - Ann Arbor,Public,Film/Video and Photographic Arts.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Film/Video and Photographic Arts.,Bachelor's Degree,72,16979,17949
2016_2017,002325,University of Michigan - Ann Arbor,Public,Film/Video and Photographic Arts.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Film/Video and Photographic Arts.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Film/Video and Photographic Arts.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Film/Video and Photographic Arts.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Fine and Studio Arts.,Bachelor's Degree,122,19517,18102
2015_2016,002325,University of Michigan - Ann Arbor,Public,Fine and Studio Arts.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Fine and Studio Arts.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Fine and Studio Arts.,Bachelor's Degree,120,17269,16224
2016_2017,002325,University of Michigan - Ann Arbor,Public,Fine and Studio Arts.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Fine and Studio Arts.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Genetics.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Genetics.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Genetics.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Genetics.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Genetics.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Genetics.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Genetics.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,27,16375,16293
2015_2016,002325,University of Michigan - Ann Arbor,Public,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Geological and Earth Sciences/Geosciences.,Bachelor's Degree,37,13500,14369
2016_2017,002325,University of Michigan - Ann Arbor,Public,Geological and Earth Sciences/Geosciences.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Geological and Earth Sciences/Geosciences.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Geological/Geophysical Engineering.,Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Geological/Geophysical Engineering.,Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,53,14750,15395
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Bachelor's Degree,55,17250,17035
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Germanic Languages, Literatures, and Linguistics.",Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Health and Medical Administrative Services.,Master's Degree,71,66000,62474
2016_2017,002325,University of Michigan - Ann Arbor,Public,Health and Medical Administrative Services.,Master's Degree,71,64756,64788
2015_2016,002325,University of Michigan - Ann Arbor,Public,Health and Physical Education/Fitness.,Bachelor's Degree,199,18500,17721
2015_2016,002325,University of Michigan - Ann Arbor,Public,Health and Physical Education/Fitness.,Master's Degree,16,,55111
2015_2016,002325,University of Michigan - Ann Arbor,Public,Health and Physical Education/Fitness.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Health and Physical Education/Fitness.,Bachelor's Degree,213,16848,16363
2016_2017,002325,University of Michigan - Ann Arbor,Public,Health and Physical Education/Fitness.,Master's Degree,16,,48767
2016_2017,002325,University of Michigan - Ann Arbor,Public,Health and Physical Education/Fitness.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,19,,78920
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Health Professions and Related Clinical Sciences, Other.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Health Professions and Related Clinical Sciences, Other.",Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Health Professions and Related Clinical Sciences, Other.",Master's Degree,23,87349,92199
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Health Professions and Related Clinical Sciences, Other.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Health Professions and Related Clinical Sciences, Other.",Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Health/Medical Preparatory Programs.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Health/Medical Preparatory Programs.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,History.,Bachelor's Degree,134,18821,17419
2015_2016,002325,University of Michigan - Ann Arbor,Public,History.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,History.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,History.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,History.,Bachelor's Degree,102,18442,16211
2016_2017,002325,University of Michigan - Ann Arbor,Public,History.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,History.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,History.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,History.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Human Resources Management and Services.,Bachelor's Degree,26,11246,11224
2016_2017,002325,University of Michigan - Ann Arbor,Public,Human Resources Management and Services.,Bachelor's Degree,32,12875,13521
2015_2016,002325,University of Michigan - Ann Arbor,Public,Industrial Engineering.,Bachelor's Degree,147,19250,18381
2015_2016,002325,University of Michigan - Ann Arbor,Public,Industrial Engineering.,Master's Degree,20,26528,42055
2015_2016,002325,University of Michigan - Ann Arbor,Public,Industrial Engineering.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Industrial Engineering.,Bachelor's Degree,144,18698,16941
2016_2017,002325,University of Michigan - Ann Arbor,Public,Industrial Engineering.,Master's Degree,14,,31742
2016_2017,002325,University of Michigan - Ann Arbor,Public,Industrial Engineering.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Information Science/Studies.,Bachelor's Degree,28,17743,16004
2015_2016,002325,University of Michigan - Ann Arbor,Public,Information Science/Studies.,Master's Degree,127,41000,50358
2015_2016,002325,University of Michigan - Ann Arbor,Public,Information Science/Studies.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Information Science/Studies.,Bachelor's Degree,54,18717,16892
2016_2017,002325,University of Michigan - Ann Arbor,Public,Information Science/Studies.,Master's Degree,101,41000,48601
2016_2017,002325,University of Michigan - Ann Arbor,Public,Information Science/Studies.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,International/Global Studies.,Bachelor's Degree,167,16728,16471
2016_2017,002325,University of Michigan - Ann Arbor,Public,International/Global Studies.,Bachelor's Degree,176,15338,15167
2015_2016,002325,University of Michigan - Ann Arbor,Public,Landscape Architecture.,Master's Degree,13,,44911
2015_2016,002325,University of Michigan - Ann Arbor,Public,Landscape Architecture.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Landscape Architecture.,Master's Degree,10,,41799
2016_2017,002325,University of Michigan - Ann Arbor,Public,Landscape Architecture.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Law.,First Professional Degree,481,153651,143112
2016_2017,002325,University of Michigan - Ann Arbor,Public,Law.,First Professional Degree,457,145182,134538
2015_2016,002325,University of Michigan - Ann Arbor,Public,Legal Research and Advanced Professional Studies.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Legal Research and Advanced Professional Studies.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Legal Research and Advanced Professional Studies.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Legal Research and Advanced Professional Studies.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,63,17146,16874
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,58,14925,15892
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,41,17500,17664
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,33,13022,15161
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Management Sciences and Quantitative Methods.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Management Sciences and Quantitative Methods.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Manufacturing Engineering.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Manufacturing Engineering.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Manufacturing Engineering.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Manufacturing Engineering.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Materials Engineering,Bachelor's Degree,49,20000,20018
2015_2016,002325,University of Michigan - Ann Arbor,Public,Materials Engineering,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Materials Engineering,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Materials Engineering,Bachelor's Degree,35,18930,18250
2016_2017,002325,University of Michigan - Ann Arbor,Public,Materials Engineering,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Materials Engineering,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Mathematics.,Bachelor's Degree,100,17534,17664
2015_2016,002325,University of Michigan - Ann Arbor,Public,Mathematics.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Mathematics.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Mathematics.,Bachelor's Degree,107,16500,16300
2016_2017,002325,University of Michigan - Ann Arbor,Public,Mathematics.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Mathematics.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Mechanical Engineering.,Bachelor's Degree,216,18498,17348
2015_2016,002325,University of Michigan - Ann Arbor,Public,Mechanical Engineering.,Master's Degree,21,27679,30703
2015_2016,002325,University of Michigan - Ann Arbor,Public,Mechanical Engineering.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Mechanical Engineering.,Bachelor's Degree,223,17525,17034
2016_2017,002325,University of Michigan - Ann Arbor,Public,Mechanical Engineering.,Master's Degree,25,20500,26510
2016_2017,002325,University of Michigan - Ann Arbor,Public,Mechanical Engineering.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Mechatronics, Robotics, and Automation Engineering.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Mechatronics, Robotics, and Automation Engineering.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Medical Illustration and Informatics.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Medical Illustration and Informatics.,Master's Degree,20,41000,37904
2015_2016,002325,University of Michigan - Ann Arbor,Public,Medical Illustration and Informatics.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medical Illustration and Informatics.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medical Illustration and Informatics.,Master's Degree,21,30750,36974
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medical Illustration and Informatics.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Medicine.,First Professional Degree,245,129100,122340
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medicine.,First Professional Degree,221,132271,129867
2015_2016,002325,University of Michigan - Ann Arbor,Public,Medieval and Renaissance Studies.,Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Medieval and Renaissance Studies.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medieval and Renaissance Studies.,Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medieval and Renaissance Studies.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Medieval and Renaissance Studies.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Microbiological Sciences and Immunology.,Bachelor's Degree,33,18544,16294
2015_2016,002325,University of Michigan - Ann Arbor,Public,Microbiological Sciences and Immunology.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Microbiological Sciences and Immunology.,Bachelor's Degree,44,15428,14568
2016_2017,002325,University of Michigan - Ann Arbor,Public,Microbiological Sciences and Immunology.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Microbiological Sciences and Immunology.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Bachelor's Degree,14,,16961
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Bachelor's Degree,10,,15348
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Modern Greek Language and Literature.,Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Modern Greek Language and Literature.,Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,22,15625,15401
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,25,13500,14581
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Doctoral Degree,12,,34823
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Multi/Interdisciplinary Studies, Other.",Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Museology/Museum Studies.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Museology/Museum Studies.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Museology/Museum Studies.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Museology/Museum Studies.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Music.,Bachelor's Degree,90,18933,17946
2015_2016,002325,University of Michigan - Ann Arbor,Public,Music.,Master's Degree,85,41000,40491
2015_2016,002325,University of Michigan - Ann Arbor,Public,Music.,Doctoral Degree,13,,50695
2015_2016,002325,University of Michigan - Ann Arbor,Public,Music.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Music.,Bachelor's Degree,99,18500,17646
2016_2017,002325,University of Michigan - Ann Arbor,Public,Music.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Music.,Master's Degree,69,37000,41304
2016_2017,002325,University of Michigan - Ann Arbor,Public,Music.,Doctoral Degree,14,,37302
2016_2017,002325,University of Michigan - Ann Arbor,Public,Music.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Bachelor's Degree,102,15938,15966
2015_2016,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Master's Degree,95,39500,48960
2015_2016,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Bachelor's Degree,89,15100,15270
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Master's Degree,90,40456,52911
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Conservation and Research.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Natural Resources Management and Policy.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Naval Architecture and Marine Engineering.,Bachelor's Degree,32,18211,18243
2015_2016,002325,University of Michigan - Ann Arbor,Public,Naval Architecture and Marine Engineering.,Master's Degree,12,,16285
2015_2016,002325,University of Michigan - Ann Arbor,Public,Naval Architecture and Marine Engineering.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Naval Architecture and Marine Engineering.,Bachelor's Degree,24,17365,17480
2016_2017,002325,University of Michigan - Ann Arbor,Public,Naval Architecture and Marine Engineering.,Master's Degree,10,,24612
2016_2017,002325,University of Michigan - Ann Arbor,Public,Naval Architecture and Marine Engineering.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Neurobiology and Neurosciences.,Bachelor's Degree,195,17045,17132
2015_2016,002325,University of Michigan - Ann Arbor,Public,Neurobiology and Neurosciences.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Neurobiology and Neurosciences.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Neurobiology and Neurosciences.,Bachelor's Degree,188,17500,17134
2016_2017,002325,University of Michigan - Ann Arbor,Public,Neurobiology and Neurosciences.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Neurobiology and Neurosciences.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Nuclear Engineering.,Bachelor's Degree,33,19500,18442
2015_2016,002325,University of Michigan - Ann Arbor,Public,Nuclear Engineering.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Nuclear Engineering.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Nuclear Engineering.,Bachelor's Degree,29,19230,18097
2016_2017,002325,University of Michigan - Ann Arbor,Public,Nuclear Engineering.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Nuclear Engineering.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Nutrition Sciences.,Master's Degree,31,54000,52487
2015_2016,002325,University of Michigan - Ann Arbor,Public,Nutrition Sciences.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Nutrition Sciences.,Master's Degree,37,55000,52652
2016_2017,002325,University of Michigan - Ann Arbor,Public,Nutrition Sciences.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Pharmacology and Toxicology.,Master's Degree,12,,29690
2015_2016,002325,University of Michigan - Ann Arbor,Public,Pharmacology and Toxicology.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Pharmacology and Toxicology.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Pharmacology and Toxicology.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",First Professional Degree,126,147451,137473
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",First Professional Degree,121,146834,135122
2015_2016,002325,University of Michigan - Ann Arbor,Public,Philosophy.,Bachelor's Degree,29,17500,17299
2015_2016,002325,University of Michigan - Ann Arbor,Public,Philosophy.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Philosophy.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Philosophy.,Bachelor's Degree,22,16208,16654
2016_2017,002325,University of Michigan - Ann Arbor,Public,Philosophy.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Philosophy.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Physics.,Bachelor's Degree,36,16784,15673
2015_2016,002325,University of Michigan - Ann Arbor,Public,Physics.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Physics.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Physics.,Bachelor's Degree,46,16426,16510
2016_2017,002325,University of Michigan - Ann Arbor,Public,Physics.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Physics.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Physiology, Pathology and Related Sciences.",Master's Degree,30,27649,35149
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Physiology, Pathology and Related Sciences.",Master's Degree,30,31962,42538
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Physiology, Pathology and Related Sciences.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Political Science and Government.,Bachelor's Degree,249,18084,17427
2015_2016,002325,University of Michigan - Ann Arbor,Public,Political Science and Government.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Political Science and Government.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Political Science and Government.,Bachelor's Degree,255,16176,15811
2016_2017,002325,University of Michigan - Ann Arbor,Public,Political Science and Government.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Political Science and Government.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Psychology, General.",Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Psychology, General.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Psychology, General.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Psychology, General.",Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Psychology, General.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Psychology, General.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Psychology, Other.",Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Psychology, Other.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Psychology, Other.",Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Psychology, Other.",Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Psychology, Other.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Psychology, Other.",Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Public Administration and Social Service Professions, Other.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Public Administration and Social Service Professions, Other.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Administration.,Master's Degree,,,
