cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002199,Northeastern University,Private,Management Information Systems and Services.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Management Sciences and Quantitative Methods.,Master's Degree,28,33005,29477
2016_2017,002199,Northeastern University,Private,Management Sciences and Quantitative Methods.,Master's Degree,29,34130,30534
2016_2017,002199,Northeastern University,Private,Management Sciences and Quantitative Methods.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Marketing.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Marketing.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Mathematics.,Bachelor's Degree,44,27750,25222
2015_2016,002199,Northeastern University,Private,Mathematics.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Mathematics.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Mathematics.,Bachelor's Degree,46,27750,25099
2016_2017,002199,Northeastern University,Private,Mathematics.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Mathematics.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Mechanical Engineering Related Technologies/Technicians.,Associate's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Mechanical Engineering Related Technologies/Technicians.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Mechanical Engineering Related Technologies/Technicians.,Associate's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Mechanical Engineering Related Technologies/Technicians.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Mechanical Engineering.,Bachelor's Degree,238,29000,24688
2015_2016,002199,Northeastern University,Private,Mechanical Engineering.,Master's Degree,18,NA,32899
2015_2016,002199,Northeastern University,Private,Mechanical Engineering.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Mechanical Engineering.,Bachelor's Degree,245,28500,25175
2016_2017,002199,Northeastern University,Private,Mechanical Engineering.,Master's Degree,12,NA,31445
2016_2017,002199,Northeastern University,Private,Mechanical Engineering.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Medical Illustration and Informatics.,Master's Degree,25,41000,42565
2015_2016,002199,Northeastern University,Private,Medical Illustration and Informatics.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Medical Illustration and Informatics.,Master's Degree,29,36852,38497
2016_2017,002199,Northeastern University,Private,Medical Illustration and Informatics.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Medicine.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Medicine.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Mental and Social Health Services and Allied Professions.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Mental and Social Health Services and Allied Professions.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Music.,Bachelor's Degree,64,25375,23472
2015_2016,002199,Northeastern University,Private,Music.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Music.,Bachelor's Degree,56,26750,24151
2016_2017,002199,Northeastern University,Private,Music.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,50,25500,23889
2016_2017,002199,Northeastern University,Private,Natural Resources Conservation and Research.,Bachelor's Degree,41,24750,23473
2015_2016,002199,Northeastern University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,108,25500,23208
2016_2017,002199,Northeastern University,Private,Neurobiology and Neurosciences.,Bachelor's Degree,116,25399,23790
2015_2016,002199,Northeastern University,Private,Nutrition Sciences.,Master's Degree,12,NA,33846
2016_2017,002199,Northeastern University,Private,Nutrition Sciences.,Master's Degree,19,NA,33044
2015_2016,002199,Northeastern University,Private,Operations Research.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Operations Research.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Pharmacology and Toxicology.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Pharmacology and Toxicology.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Pharmacology and Toxicology.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Pharmacology and Toxicology.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Pharmacology and Toxicology.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Pharmacology and Toxicology.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",Master's Degree,40,30724,32202
2015_2016,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",First Professional Degree,138,37167,36351
2016_2017,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",Master's Degree,59,30437,31624
2016_2017,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Pharmacy, Pharmaceutical Sciences, and Administration.",First Professional Degree,123,37167,35931
2015_2016,002199,Northeastern University,Private,Philosophy.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Philosophy.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Physics.,Bachelor's Degree,13,NA,26970
2015_2016,002199,Northeastern University,Private,Physics.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Physics.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Physics.,Bachelor's Degree,14,NA,27921
2016_2017,002199,Northeastern University,Private,Physics.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Physics.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Political Science and Government.,Bachelor's Degree,109,26500,25433
2015_2016,002199,Northeastern University,Private,Political Science and Government.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Political Science and Government.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Political Science and Government.,Bachelor's Degree,116,26625,25233
2016_2017,002199,Northeastern University,Private,Political Science and Government.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Political Science and Government.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Psychology, General.",Bachelor's Degree,163,26500,24476
2015_2016,002199,Northeastern University,Private,"Psychology, General.",Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Psychology, General.",Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Psychology, General.",Bachelor's Degree,NA,26500,NA
2016_2017,002199,Northeastern University,Private,"Psychology, General.",Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Psychology, General.",Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Public Administration and Social Service Professions, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Public Administration and Social Service Professions, Other.",Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Public Administration.,Master's Degree,34,48906,51908
2016_2017,002199,Northeastern University,Private,Public Administration.,Master's Degree,39,51250,54005
2015_2016,002199,Northeastern University,Private,Public Health.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Public Health.,Master's Degree,12,NA,38716
2015_2016,002199,Northeastern University,Private,Public Health.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Public Health.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Public Health.,Master's Degree,16,NA,45314
2016_2017,002199,Northeastern University,Private,Public Health.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Public Policy Analysis.,Master's Degree,17,NA,44176
2015_2016,002199,Northeastern University,Private,Public Policy Analysis.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Public Policy Analysis.,Master's Degree,10,NA,39700
2016_2017,002199,Northeastern University,Private,Public Policy Analysis.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Public Relations, Advertising, and Applied Communication.",Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Public Relations, Advertising, and Applied Communication.",Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Radio, Television, and Digital Communication.",Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Radio, Television, and Digital Communication.",Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,177,25000,22691
2015_2016,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,107,61500,74711
2015_2016,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,15,NA,29285
2015_2016,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,278,25000,21332
2016_2017,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,116,61408,74282
2016_2017,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,16,NA,37804
2016_2017,002199,Northeastern University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Rehabilitation and Therapeutic Professions.,First Professional Degree,137,20500,45944
2016_2017,002199,Northeastern University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Rehabilitation and Therapeutic Professions.,First Professional Degree,122,20500,43850
2015_2016,002199,Northeastern University,Private,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Religion/Religious Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Research and Experimental Psychology.,Bachelor's Degree,69,26500,24320
2015_2016,002199,Northeastern University,Private,Research and Experimental Psychology.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Research and Experimental Psychology.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Research and Experimental Psychology.,Bachelor's Degree,130,25500,23185
2016_2017,002199,Northeastern University,Private,Research and Experimental Psychology.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Research and Experimental Psychology.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Rhetoric and Composition/Writing Studies.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Sociology.,Bachelor's Degree,36,26187,24334
2015_2016,002199,Northeastern University,Private,Sociology.,Master's Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Sociology.,Doctoral Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Sociology.,Bachelor's Degree,33,26000,24716
2016_2017,002199,Northeastern University,Private,Sociology.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Sociology.,Doctoral Degree,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Special Education and Teaching.,Graduate/Professional Certificate,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Special Education and Teaching.,Graduate/Professional Certificate,NA,NA,61606
2015_2016,002199,Northeastern University,Private,Student Counseling and Personnel Services.,Master's Degree,27,51000,51585
2016_2017,002199,Northeastern University,Private,Student Counseling and Personnel Services.,Master's Degree,13,NA,48256
2015_2016,002199,Northeastern University,Private,Systems Engineering.,Master's Degree,11,NA,45657
2016_2017,002199,Northeastern University,Private,Systems Engineering.,Master's Degree,10,NA,37845
2016_2017,002199,Northeastern University,Private,Systems Engineering.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002199,Northeastern University,Private,Taxation.,Master's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,Taxation.,Master's Degree,14,NA,26177
2015_2016,002199,Northeastern University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,14,NA,25637
2016_2017,002199,Northeastern University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,20,26980,26579
2016_2017,002199,Northeastern University,Private,Urban Studies/Affairs.,Graduate/Professional Certificate,NA,NA,NA
2015_2016,002199,Northeastern University,Private,"Visual and Performing Arts, General.",Bachelor's Degree,NA,NA,NA
2016_2017,002199,Northeastern University,Private,"Visual and Performing Arts, General.",Bachelor's Degree,NA,NA,NA
