cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,166,61500,61744
2015_2016,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,10,,54753
2015_2016,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,17,,41800
2016_2017,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Undergraduate Certificate or Diploma,,,
2016_2017,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,254,25000,22261
2016_2017,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,136,59323,60242
2016_2017,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,11,,77060
2016_2017,002506,Saint Louis University,Private,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Graduate/Professional Certificate,16,,45505
2015_2016,002506,Saint Louis University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,64,26438,22330
2015_2016,002506,Saint Louis University,Private,Rehabilitation and Therapeutic Professions.,Master's Degree,70,36500,40061
2015_2016,002506,Saint Louis University,Private,Rehabilitation and Therapeutic Professions.,Doctoral Degree,101,49890,60117
2016_2017,002506,Saint Louis University,Private,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,67,27000,22296
2016_2017,002506,Saint Louis University,Private,Rehabilitation and Therapeutic Professions.,Master's Degree,61,20500,38575
2016_2017,002506,Saint Louis University,Private,Rehabilitation and Therapeutic Professions.,Doctoral Degree,112,53250,61230
2015_2016,002506,Saint Louis University,Private,Research and Experimental Psychology.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Research and Experimental Psychology.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Research and Experimental Psychology.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Research and Experimental Psychology.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,"Romance Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,,,
2015_2016,002506,Saint Louis University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,46,27000,23630
2015_2016,002506,Saint Louis University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,14,,47080
2016_2017,002506,Saint Louis University,Private,"Romance Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,,,
2016_2017,002506,Saint Louis University,Private,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,42,23580,20443
2016_2017,002506,Saint Louis University,Private,"Romance Languages, Literatures, and Linguistics.",Master's Degree,15,,49743
2015_2016,002506,Saint Louis University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,"Social Sciences, General.",Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Social Work.,Bachelor's Degree,41,27000,29545
2015_2016,002506,Saint Louis University,Private,Social Work.,Master's Degree,105,52226,54272
2016_2017,002506,Saint Louis University,Private,Social Work.,Bachelor's Degree,29,26000,25364
2016_2017,002506,Saint Louis University,Private,Social Work.,Master's Degree,128,49158,53039
2015_2016,002506,Saint Louis University,Private,Sociology.,Bachelor's Degree,,,
2015_2016,002506,Saint Louis University,Private,Sociology.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Sociology.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Sociology.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Special Education and Teaching.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Sustainability Studies.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Sustainability Studies.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Systems Science and Theory.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Systems Science and Theory.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Theological and Ministerial Studies.,Bachelor's Degree,11,,20175
2015_2016,002506,Saint Louis University,Private,Theological and Ministerial Studies.,Master's Degree,,,
2015_2016,002506,Saint Louis University,Private,Theological and Ministerial Studies.,Doctoral Degree,,,
2016_2017,002506,Saint Louis University,Private,Theological and Ministerial Studies.,Bachelor's Degree,16,,15778
2016_2017,002506,Saint Louis University,Private,Theological and Ministerial Studies.,Master's Degree,,,
2016_2017,002506,Saint Louis University,Private,Theological and Ministerial Studies.,Doctoral Degree,,,
2015_2016,002506,Saint Louis University,Private,Urban Studies/Affairs.,Bachelor's Degree,,,
2016_2017,002506,Saint Louis University,Private,Urban Studies/Affairs.,Bachelor's Degree,,,
