cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,NA,NA,18179
2015_2016,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,NA,43130,43261
2016_2017,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,Teaching English or French as a Second or Foreign Language.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,Teaching English or French as a Second or Foreign Language.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,Theological and Ministerial Studies.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,Theological and Ministerial Studies.,Master's Degree,11,NA,62040
2015_2016,003560,Dallas Baptist University,Private,Theological and Ministerial Studies.,Doctoral Degree,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,Theological and Ministerial Studies.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,Theological and Ministerial Studies.,Master's Degree,12,NA,66404
2016_2017,003560,Dallas Baptist University,Private,Theological and Ministerial Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,"Theology and Religious Vocations, Other.",Bachelor's Degree,14,NA,20619
2015_2016,003560,Dallas Baptist University,Private,"Theology and Religious Vocations, Other.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,"Theology and Religious Vocations, Other.",Master's Degree,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,"Theology and Religious Vocations, Other.",Bachelor's Degree,13,NA,21321
2016_2017,003560,Dallas Baptist University,Private,"Theology and Religious Vocations, Other.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,"Theology and Religious Vocations, Other.",Master's Degree,NA,NA,NA
2015_2016,003560,Dallas Baptist University,Private,"Visual and Performing Arts, General.",Master's Degree,NA,NA,NA
2016_2017,003560,Dallas Baptist University,Private,"Visual and Performing Arts, General.",Master's Degree,NA,NA,NA
