cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Bachelor's Degree,119,20500,21004
2015_2016,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Master's Degree,16,,25843
2015_2016,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Graduate/Professional Certificate,,,
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Undergraduate Certificate or Diploma,,,
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Bachelor's Degree,129,20500,20243
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Master's Degree,24,38743,34339
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Facilities Management.",Graduate/Professional Certificate,,,
2015_2016,003425,Clemson University,Public,"Parks, Recreation and Leisure Studies.",Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,"Parks, Recreation and Leisure Studies.",Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,Pharmacology and Toxicology.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,Pharmacology and Toxicology.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Pharmacology and Toxicology.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Pharmacology and Toxicology.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Philosophy.,Bachelor's Degree,23,26000,24421
2016_2017,003425,Clemson University,Public,Philosophy.,Bachelor's Degree,14,,25775
2015_2016,003425,Clemson University,Public,Physics.,Bachelor's Degree,11,,14031
2015_2016,003425,Clemson University,Public,Physics.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,Physics.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Physics.,Bachelor's Degree,13,,17361
2016_2017,003425,Clemson University,Public,Physics.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Physics.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Plant Sciences.,Bachelor's Degree,23,19750,21252
2015_2016,003425,Clemson University,Public,Plant Sciences.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,Plant Sciences.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Plant Sciences.,Bachelor's Degree,20,20000,19821
2016_2017,003425,Clemson University,Public,Plant Sciences.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Plant Sciences.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Political Science and Government.,Bachelor's Degree,78,22750,21518
2016_2017,003425,Clemson University,Public,Political Science and Government.,Bachelor's Degree,88,21500,21620
2015_2016,003425,Clemson University,Public,"Psychology, General.",Bachelor's Degree,221,21000,21027
2016_2017,003425,Clemson University,Public,"Psychology, General.",Bachelor's Degree,255,21500,21851
2015_2016,003425,Clemson University,Public,"Psychology, Other.",Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,"Psychology, Other.",Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Public Administration.,Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,Public Administration.,Master's Degree,14,,46168
2016_2017,003425,Clemson University,Public,Public Administration.,Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,Public Administration.,Master's Degree,22,37884,42365
2015_2016,003425,Clemson University,Public,Public Health.,Undergraduate Certificate or Diploma,,,
2015_2016,003425,Clemson University,Public,Public Health.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,Public Health.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Public Health.,Undergraduate Certificate or Diploma,,,
2016_2017,003425,Clemson University,Public,Public Health.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Public Health.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Public Policy Analysis.,Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,Public Policy Analysis.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Public Policy Analysis.,Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,Public Policy Analysis.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,,,
2015_2016,003425,Clemson University,Public,"Public Relations, Advertising, and Applied Communication.",Graduate/Professional Certificate,,,
2016_2017,003425,Clemson University,Public,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,,,
2016_2017,003425,Clemson University,Public,"Public Relations, Advertising, and Applied Communication.",Graduate/Professional Certificate,,,
2015_2016,003425,Clemson University,Public,Real Estate.,Master's Degree,13,,61382
2016_2017,003425,Clemson University,Public,Real Estate.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,140,19440,20454
2015_2016,003425,Clemson University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,52,37036,35317
2016_2017,003425,Clemson University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,188,16108,18524
2016_2017,003425,Clemson University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,49,30750,32723
2016_2017,003425,Clemson University,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Religion/Religious Studies.,Bachelor's Degree,,,
2016_2017,003425,Clemson University,Public,Religion/Religious Studies.,Bachelor's Degree,,,
2015_2016,003425,Clemson University,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,75,19750,18655
2015_2016,003425,Clemson University,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,14,,19560
2016_2017,003425,Clemson University,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,70,17447,17730
2016_2017,003425,Clemson University,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,13,,17871
2015_2016,003425,Clemson University,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,14,,23539
2016_2017,003425,Clemson University,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,17,,22005
2015_2016,003425,Clemson University,Public,"Social Sciences, Other.",Master's Degree,,,
2016_2017,003425,Clemson University,Public,"Social Sciences, Other.",Master's Degree,,,
2015_2016,003425,Clemson University,Public,Sociology.,Bachelor's Degree,80,22396,23332
2016_2017,003425,Clemson University,Public,Sociology.,Bachelor's Degree,69,21500,21562
2015_2016,003425,Clemson University,Public,Soil Sciences.,Bachelor's Degree,,,
2016_2017,003425,Clemson University,Public,Soil Sciences.,Bachelor's Degree,,,
2015_2016,003425,Clemson University,Public,Special Education and Teaching.,Bachelor's Degree,21,23250,21014
2015_2016,003425,Clemson University,Public,Special Education and Teaching.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,Special Education and Teaching.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Special Education and Teaching.,Bachelor's Degree,17,,23470
2016_2017,003425,Clemson University,Public,Special Education and Teaching.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Special Education and Teaching.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Student Counseling and Personnel Services.,Master's Degree,63,25690,28263
2015_2016,003425,Clemson University,Public,Student Counseling and Personnel Services.,Doctoral Degree,,36529,36691
2015_2016,003425,Clemson University,Public,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2016_2017,003425,Clemson University,Public,Student Counseling and Personnel Services.,Master's Degree,75,32436,33078
2016_2017,003425,Clemson University,Public,Student Counseling and Personnel Services.,Doctoral Degree,,41000,41147
2016_2017,003425,Clemson University,Public,Student Counseling and Personnel Services.,Graduate/Professional Certificate,,,
2015_2016,003425,Clemson University,Public,Systems Engineering.,Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,Systems Engineering.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Systems Engineering.,Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,Systems Engineering.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,90,24542,21255
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,46,27490,26714
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,86,24692,21100
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Master's Degree,52,27533,25425
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,31,26250,23243
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,,,
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2015_2016,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,29,22883,22583
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Post-baccalaureate Certificate,,,
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2016_2017,003425,Clemson University,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,"Visual and Performing Arts, Other.",Bachelor's Degree,20,23795,23108
2016_2017,003425,Clemson University,Public,"Visual and Performing Arts, Other.",Bachelor's Degree,25,22249,20613
2015_2016,003425,Clemson University,Public,Wildlife and Wildlands Science and Management.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Wildlife and Wildlands Science and Management.,Doctoral Degree,,,
2015_2016,003425,Clemson University,Public,Zoology/Animal Biology.,Master's Degree,,,
2015_2016,003425,Clemson University,Public,Zoology/Animal Biology.,Doctoral Degree,,,
2016_2017,003425,Clemson University,Public,Zoology/Animal Biology.,Master's Degree,,,
2016_2017,003425,Clemson University,Public,Zoology/Animal Biology.,Doctoral Degree,,,
