agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Irwin Borough Police Department,1986,Pennsylvania,4640,PA06503,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,1,0,4,2,49,39,7,3,61,10,8,2,0,130,0,6,8,120,128,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,2,4,3,1,0,11,2,0,2,0,25,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Irwin Borough Police Department,1985,Pennsylvania,4852,PA06503,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,1,0,39,35,4,0,75,13,8,5,0,131,0,1,4,127,131,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Irwin Borough Police Department,1984,Pennsylvania,4872,PA06503,0,0,0,0,0,0,0,0,3,1,2,0,0,4,1,0,2,1,0,21,16,4,1,90,6,4,1,1,124,0,4,7,117,124,0,0,0,0,0,3,1,2,0,0,3,1,0,1,1,0,4,2,2,0,15,0,0,0,0,25,0,3,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1983,Pennsylvania,5033,PA06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,5,2,58,14,8,3,3,101,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1982,Pennsylvania,5021,PA06503,0,0,1,0,0,0,0,0,6,3,2,0,1,4,0,1,0,3,0,26,17,2,7,68,14,10,3,1,118,0,4,10,108,118,0,0,0,0,0,3,0,2,0,1,2,0,1,0,1,0,2,1,0,1,17,0,0,0,0,24,0,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1981,Pennsylvania,5021,PA06503,0,0,1,0,0,2,2,0,3,2,1,0,0,4,0,1,2,1,0,37,29,4,4,100,6,3,1,2,152,0,4,9,143,152,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,5,3,1,1,17,0,0,0,0,26,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1980,Pennsylvania,5004,PA06503,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,51,33,11,7,94,5,2,2,1,154,0,1,3,150,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,13,1,0,0,1,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1979,Pennsylvania,3874,PA06503,0,0,1,0,0,1,1,0,1,0,0,0,1,7,2,0,0,1,4,42,33,5,4,96,13,8,4,1,160,0,3,5,151,156,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,3,3,0,0,11,1,0,1,0,21,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1978,Pennsylvania,3764,PA06503,0,0,1,0,0,1,1,0,6,4,1,0,1,2,1,0,0,1,0,26,12,8,6,92,7,5,1,1,134,0,2,9,125,134,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,2,0,15,0,0,0,0,20,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1977,Pennsylvania,3774,PA06503,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,1,2,4,51,31,5,15,115,5,4,0,1,180,0,3,5,171,176,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,15,9,2,4,13,0,0,0,0,33,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1976,Pennsylvania,3798,PA06503,0,0,1,0,0,0,0,0,5,4,0,1,0,8,2,1,1,2,2,46,25,13,8,116,11,7,1,3,186,0,6,11,173,184,0,0,0,0,0,1,1,0,0,0,6,0,1,1,2,2,14,8,3,3,21,1,0,0,1,43,0,4,5,36,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,7,2,3,8,1,0,0,1,23,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1975,Pennsylvania,3806,PA06503,0,0,0,0,0,0,0,0,7,4,1,0,2,6,0,0,0,1,5,34,24,3,7,87,9,7,1,1,143,0,1,8,130,138,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,14,10,0,4,11,3,3,0,0,30,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,4,1,1,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1974,Pennsylvania,4061,PA06503,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,31,23,5,3,68,10,8,0,2,117,0,4,5,109,114,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,16,4,4,0,0,28,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,4,4,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1973,Pennsylvania,,PA06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irwin Borough Police Department,1972,Pennsylvania,,PA06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irwin Borough Police Department,1971,Pennsylvania,,PA06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irwin Borough Police Department,1970,Pennsylvania,,PA06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irwin Borough Police Department,1969,Pennsylvania,4553,PA06503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,30,16,10,4,39,13,13,0,0,85,26,3,3,82,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,8,2,2,0,0,18,7,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1968,Pennsylvania,4198,PA06503,0,0,0,0,0,1,1,0,4,3,0,0,1,9,0,9,0,0,0,29,19,5,5,45,5,5,0,0,93,28,9,14,79,93,0,0,1,1,0,1,1,0,0,0,9,0,9,0,0,0,2,1,0,1,11,0,0,0,0,24,10,9,11,13,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,10,8,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1967,Pennsylvania,4076,PA06503,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,1,0,17,11,4,2,44,3,3,0,0,68,23,2,4,64,68,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,3,2,1,0,4,0,0,0,0,10,4,2,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,8,4,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1966,Pennsylvania,4066,PA06503,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,11,9,2,0,43,2,2,0,0,58,33,1,2,56,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,11,0,0,0,0,15,11,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,11,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1965,Pennsylvania,4100,PA06503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,14,6,1,41,8,8,0,0,71,28,1,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,0,5,2,2,0,0,14,5,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1964,Pennsylvania,4154,PA06503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,23,18,4,1,39,3,3,0,0,66,33,1,1,65,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,0,1,10,0,0,0,0,15,10,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1963,Pennsylvania,3978,PA06503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,4,4,0,0,46,17,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1962,Pennsylvania,4130,PA06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45,4,4,0,0,59,35,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1961,Pennsylvania,4270,PA06503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,34,2,2,0,0,52,23,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irwin Borough Police Department,1960,Pennsylvania,4270,PA06503,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,41,8,8,0,0,71,28,1,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
