agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Eddy County Sheriff's Office,1985,New Mexico,14974,NM00800,0,0,2,2,0,6,6,0,1,0,0,1,0,104,1,2,0,20,81,87,73,13,1,220,9,7,1,1,429,0,23,32,316,348,2,0,5,5,0,0,0,0,0,0,20,1,1,0,7,11,6,5,1,0,6,4,4,0,0,43,0,9,16,16,32,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,3,0,0,2,3,3,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Eddy County Sheriff's Office,1984,New Mexico,13305,NM00800,0,0,0,2,0,9,8,1,1,0,0,0,1,91,2,0,0,23,66,86,56,12,18,239,13,12,0,1,441,0,25,37,338,375,1,0,8,7,1,0,0,0,0,0,17,2,0,0,7,8,6,5,1,0,5,1,1,0,0,38,0,9,18,12,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Eddy County Sheriff's Office,1983,New Mexico,12903,NM00800,0,0,1,0,0,0,0,0,3,1,2,0,0,93,0,1,0,34,58,73,64,9,0,203,8,5,1,2,380,0,35,38,284,322,0,0,0,0,0,6,2,4,0,0,20,0,1,0,11,8,4,1,3,0,2,1,1,0,0,33,0,12,18,7,25,0,0,0,0,0,4,0,4,0,0,7,0,1,0,3,3,3,0,3,0,0,0,0,0,0,14,0,4,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1982,New Mexico,12535,NM00800,0,0,0,2,0,5,5,0,2,0,1,0,1,67,2,1,0,12,52,75,54,18,3,217,13,9,4,0,381,0,15,24,305,329,4,0,1,1,0,1,0,1,0,0,17,1,0,0,7,9,2,2,0,0,1,0,0,0,0,26,0,8,14,3,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1981,New Mexico,12239,NM00800,0,0,0,1,0,9,8,1,3,0,2,0,1,47,4,5,5,7,26,71,62,6,3,203,22,10,11,1,356,0,21,34,296,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1980,New Mexico,11949,NM00800,0,0,0,0,0,0,0,0,2,1,0,1,0,37,8,3,5,0,21,54,46,7,1,129,18,10,8,0,240,0,16,18,201,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1979,New Mexico,11581,NM00800,0,0,1,2,0,2,1,1,3,1,2,0,0,22,4,5,2,1,10,53,49,1,3,114,34,17,10,7,230,0,12,19,201,220,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,2,0,0,0,2,2,0,0,9,0,1,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1978,New Mexico,6340,NM00800,0,0,1,0,0,2,2,0,3,3,0,0,0,20,3,2,4,4,7,78,62,14,2,128,15,5,8,2,246,0,13,18,221,239,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1977,New Mexico,5904,NM00800,0,0,0,2,0,1,1,0,3,1,0,1,1,19,8,0,1,4,6,66,54,11,1,121,7,2,5,0,219,0,13,19,194,213,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,1,4,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1976,New Mexico,5900,NM00800,0,0,0,0,0,2,2,0,4,2,1,0,1,33,6,3,2,11,11,41,25,16,0,120,1,0,0,1,201,0,22,28,162,190,0,0,2,2,0,1,1,0,0,0,8,0,2,1,3,2,4,3,1,0,9,0,0,0,0,24,0,6,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1975,New Mexico,11385,NM00800,0,0,0,1,0,1,1,0,4,2,0,0,2,29,4,3,1,19,2,45,30,15,0,149,2,1,1,0,231,0,27,33,196,229,1,0,1,1,0,1,0,0,0,1,13,3,1,1,7,1,5,4,1,0,3,0,0,0,0,24,0,12,15,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1974,New Mexico,12198,NM00800,0,0,0,1,0,0,0,0,5,1,2,1,1,15,0,1,0,9,4,53,27,18,0,167,1,0,1,0,242,0,11,17,221,238,1,0,0,0,0,3,1,2,0,0,5,0,0,0,3,1,2,2,0,0,1,1,0,1,0,13,0,4,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1973,New Mexico,9919,NM00800,0,0,0,2,1,1,1,0,0,0,0,0,0,10,1,1,0,3,5,38,29,7,2,81,3,3,0,0,131,18,5,8,122,130,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,5,4,1,0,5,3,3,0,0,15,1,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1972,New Mexico,,NM00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddy County Sheriff's Office,1971,New Mexico,9920,NM00800,0,0,0,1,0,1,0,1,4,4,0,0,0,24,0,6,0,17,1,12,5,5,2,23,9,9,0,0,73,13,23,29,44,73,1,0,0,0,0,2,2,0,0,0,22,0,6,0,16,0,13,7,4,2,14,9,9,0,0,61,8,22,25,36,61,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,4,0,1,7,7,0,0,14,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1970,New Mexico,9507,NM00800,0,0,0,1,1,2,0,2,0,0,0,0,0,38,1,0,0,35,2,53,36,13,4,40,6,6,0,0,139,28,36,39,99,138,1,1,2,0,2,0,0,0,0,0,26,1,0,0,25,0,22,17,5,0,15,1,1,0,0,68,10,26,29,38,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,11,0,0,6,0,0,0,0,18,6,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1969,New Mexico,6145,NM00800,0,0,0,0,0,5,1,4,0,0,0,0,0,25,1,2,0,11,11,14,4,5,0,35,12,12,0,0,80,16,14,19,61,80,0,0,4,1,3,0,0,0,0,0,16,1,1,0,9,5,8,3,5,0,20,11,11,0,0,54,9,11,15,39,54,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,4,4,0,0,13,3,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1968,New Mexico,,NM00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddy County Sheriff's Office,1967,New Mexico,6855,NM00800,0,0,0,0,0,6,1,5,2,0,0,0,2,18,0,0,1,7,10,20,18,2,0,20,0,0,0,0,56,12,8,16,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,1966,New Mexico,,NM00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddy County Sheriff's Office,1965,New Mexico,,NM00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddy County Sheriff's Office,1964,New Mexico,,NM00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddy County Sheriff's Office,1963,New Mexico,13395,NM00800,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,8,3,3,0,0,25,2,4,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
