agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
North Wilkesboro Police Department,1985,North Carolina,3391,NC09701,0,0,0,0,0,1,1,0,2,1,0,0,1,40,2,4,3,6,25,43,42,0,1,176,14,13,0,1,276,0,15,18,233,251,0,0,1,1,0,1,1,0,0,0,32,2,3,2,4,21,11,11,0,0,51,2,2,0,0,98,0,11,13,64,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,8,1,1,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
North Wilkesboro Police Department,1984,North Carolina,3342,NC09701,0,0,1,1,0,0,0,0,2,1,1,0,0,33,1,5,0,0,27,53,53,0,0,172,15,14,1,0,276,0,6,9,240,249,1,0,0,0,0,1,0,1,0,0,26,1,4,0,0,21,14,14,0,0,54,2,2,0,0,98,0,5,7,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1983,North Carolina,3340,NC09701,0,0,2,0,0,2,2,0,5,2,0,0,3,34,2,3,2,13,14,61,61,0,0,223,13,13,0,0,338,0,20,27,297,324,0,0,1,1,0,3,1,0,0,2,31,1,3,2,11,14,14,14,0,0,62,2,2,0,0,113,0,17,21,78,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1982,North Carolina,3306,NC09701,0,0,2,1,0,2,2,0,0,0,0,0,0,42,3,2,2,32,3,96,95,0,1,235,12,9,2,1,388,0,39,42,343,385,1,0,2,2,0,0,0,0,0,0,41,3,2,2,31,3,36,35,0,1,72,3,3,0,0,155,0,38,41,111,152,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,9,9,0,0,10,0,0,0,0,22,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1981,North Carolina,3269,NC09701,0,0,4,0,0,0,0,0,5,2,0,0,3,18,3,1,4,5,5,77,77,0,0,262,22,21,0,1,384,0,13,18,361,379,0,0,0,0,0,3,0,0,0,3,18,3,1,4,5,5,22,22,0,0,58,3,3,0,0,104,0,13,16,83,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1980,North Carolina,3210,NC09701,0,0,4,0,0,0,0,0,1,1,0,0,0,39,4,6,1,14,14,66,63,1,2,280,25,21,0,4,411,0,25,26,371,397,0,0,0,0,0,0,0,0,0,0,36,4,6,1,14,11,32,30,1,1,78,5,2,0,3,151,0,25,25,115,140,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,19,3,1,0,2,26,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1979,North Carolina,3436,NC09701,0,0,0,0,0,0,0,0,2,1,0,0,1,46,4,5,8,24,5,67,60,2,5,268,23,20,3,0,406,0,41,43,358,401,0,0,0,0,0,1,0,0,0,1,39,4,5,7,21,2,17,15,1,1,106,7,7,0,0,170,0,37,38,130,168,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,2,1,0,23,0,0,0,0,29,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1978,North Carolina,3482,NC09701,0,0,4,0,0,0,0,0,2,2,0,0,0,39,7,3,5,23,1,62,59,2,1,311,18,16,1,1,432,0,38,40,391,431,0,0,0,0,0,1,1,0,0,0,28,6,2,3,16,1,7,6,1,0,107,2,1,1,0,145,0,27,28,116,144,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,32,0,0,0,0,36,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1977,North Carolina,3500,NC09701,0,0,3,1,0,1,1,0,1,1,0,0,0,20,1,3,4,12,0,38,36,2,0,242,13,13,0,0,316,0,20,23,293,316,1,0,1,1,0,0,0,0,0,0,15,1,2,3,9,0,7,6,1,0,53,2,2,0,0,79,0,15,17,62,79,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,15,0,0,0,0,20,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1976,North Carolina,3490,NC09701,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,1,0,16,6,38,35,3,0,236,14,13,1,0,313,0,18,19,288,307,1,0,0,0,0,0,0,0,0,0,24,1,1,0,16,6,11,10,1,0,55,4,4,0,0,95,0,18,19,70,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,19,2,2,0,0,25,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1975,North Carolina,3726,NC09701,0,0,4,1,0,0,0,0,8,6,1,0,1,53,7,2,5,31,8,73,73,0,0,188,12,11,1,0,335,0,45,54,273,327,1,0,0,0,0,6,4,1,0,1,52,7,1,5,31,8,23,23,0,0,54,4,3,1,0,140,0,44,51,81,132,0,0,0,0,0,2,1,0,0,1,2,1,0,0,1,0,1,1,0,0,25,0,0,0,0,30,0,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1974,North Carolina,3562,NC09701,0,0,3,1,0,0,0,0,3,3,0,0,0,67,10,3,3,35,16,77,73,4,0,173,7,3,2,2,328,0,51,55,257,312,0,0,0,0,0,1,1,0,0,0,66,9,3,6,32,16,15,14,1,0,42,2,0,1,1,126,0,50,51,59,110,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,2,1,0,7,1,0,0,1,14,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1973,North Carolina,3500,NC09701,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,4,4,31,9,51,48,3,0,108,6,6,0,0,205,70,40,40,165,205,0,0,0,0,0,0,0,0,0,0,47,1,4,4,29,9,9,8,1,0,29,3,3,0,0,79,23,38,38,41,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,8,0,0,10,0,0,0,0,20,9,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1972,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1971,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1970,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1969,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1968,North Carolina,3600,NC09701,0,0,0,2,0,0,0,0,0,0,0,0,0,10,3,0,4,3,0,6,0,6,0,169,33,33,0,0,220,124,10,12,208,220,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,0,1,0,1,0,8,0,0,0,0,16,3,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1967,North Carolina,3700,NC09701,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,29,6,8,6,1,1,137,15,15,0,0,189,110,29,29,160,189,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,26,4,3,1,0,3,4,4,0,0,19,3,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1966,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1965,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1964,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1963,North Carolina,,NC09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Wilkesboro Police Department,1962,North Carolina,4056,NC09701,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,42,8,8,0,0,81,33,16,17,64,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1961,North Carolina,4197,NC09701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,115,22,22,0,0,172,100,3,3,169,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wilkesboro Police Department,1960,North Carolina,4197,NC09701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,79,13,13,0,0,118,72,0,1,117,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
