agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kanawha County Sheriff's Office,1987,West Virginia,109838,WV02000,0,0,0,4,0,4,4,0,5,4,0,1,0,330,7,9,24,20,270,172,164,8,0,291,64,42,15,7,870,0,60,73,527,600,4,0,4,4,0,1,1,0,0,0,317,7,5,19,16,270,24,24,0,0,52,6,3,3,0,408,0,47,56,82,138,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,2,2,2,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1986,West Virginia,109359,WV02000,0,0,0,5,0,3,3,0,13,5,1,5,2,183,14,11,14,16,128,159,149,10,0,313,52,33,10,9,728,0,55,76,524,600,5,0,3,3,0,4,2,0,2,0,169,8,9,10,14,128,26,24,2,0,59,6,5,1,0,272,0,41,53,91,144,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,5,5,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1985,West Virginia,107351,WV02000,0,0,0,3,0,4,4,0,11,4,3,1,3,183,7,12,25,15,124,133,129,4,0,315,86,49,23,14,735,0,59,77,534,611,3,0,3,3,0,7,4,1,0,2,177,6,12,22,13,124,41,40,1,0,83,8,6,2,0,322,0,53,66,132,198,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,6,1,0,5,3,1,2,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1984,West Virginia,111305,WV02000,0,0,0,1,0,3,3,0,12,3,0,1,8,132,5,9,15,11,92,151,134,17,0,293,88,63,19,6,680,0,40,56,532,588,1,0,2,2,0,5,1,0,1,3,127,3,8,13,11,92,28,27,1,0,50,13,9,4,0,226,0,35,43,91,134,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,8,0,0,4,2,1,1,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1983,West Virginia,106791,WV02000,0,0,1,2,0,8,8,0,3,1,0,1,1,564,3,24,23,15,499,181,147,34,0,354,103,71,16,16,1215,0,65,78,638,716,2,0,5,5,0,2,0,0,1,1,520,3,20,20,15,462,50,46,4,0,90,16,15,0,1,685,0,58,67,156,223,0,0,1,1,0,0,0,0,0,0,6,0,2,2,0,2,13,13,0,0,8,2,1,0,1,30,0,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1982,West Virginia,105744,WV02000,0,0,0,2,0,7,7,0,8,2,1,0,5,191,9,19,13,5,145,172,158,14,0,323,129,77,40,12,832,0,46,63,624,687,1,0,3,3,0,4,1,0,0,3,187,7,18,12,5,145,48,45,3,0,124,28,17,6,5,395,0,42,50,200,250,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,19,2,0,12,1,1,0,0,35,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1981,West Virginia,105914,WV02000,0,0,0,3,0,4,4,0,10,4,1,1,4,267,19,25,8,0,215,155,140,15,0,246,113,74,29,10,798,0,52,69,514,583,2,0,4,4,0,5,2,1,1,1,266,19,24,8,0,215,47,45,2,0,87,19,16,2,1,430,0,51,62,153,215,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,6,6,0,0,5,3,2,0,1,19,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1980,West Virginia,104816,WV02000,0,0,2,4,0,14,14,0,8,5,2,0,1,68,9,4,4,2,49,106,94,12,0,174,89,59,22,8,463,0,19,45,369,414,4,0,9,9,0,4,3,1,0,0,64,8,4,4,2,46,34,31,3,0,43,23,20,3,0,181,0,18,35,100,135,0,0,2,2,0,2,1,1,0,0,1,0,0,0,0,1,10,10,0,0,11,6,5,1,0,32,0,0,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1979,West Virginia,100649,WV02000,0,0,1,4,0,13,13,0,12,4,3,0,5,37,7,5,2,2,21,129,108,21,0,177,91,53,19,19,463,0,16,45,397,442,3,0,11,11,0,6,2,2,0,2,37,7,5,2,2,21,37,35,2,0,39,21,12,3,6,154,0,16,36,97,133,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,7,7,0,0,2,2,1,0,1,13,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1978,West Virginia,101882,WV02000,0,0,1,5,0,12,12,0,9,4,0,1,4,43,13,5,5,0,20,140,120,20,0,223,95,67,17,11,527,0,23,49,458,507,5,0,10,10,0,3,2,0,0,1,40,11,4,5,0,20,30,27,3,0,38,24,19,3,2,150,0,20,38,92,130,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,5,9,6,2,1,30,0,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1977,West Virginia,92594,WV02000,0,0,0,1,7,8,8,0,11,5,1,1,4,12,2,0,1,1,8,140,113,27,0,251,79,58,10,11,509,0,4,24,470,494,1,6,5,5,0,5,2,1,1,1,12,2,0,1,1,8,19,16,3,0,21,14,13,1,0,83,0,4,15,54,69,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,11,8,3,0,12,6,5,1,0,33,0,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1976,West Virginia,91887,WV02000,0,0,1,2,0,9,9,0,14,9,1,0,4,23,6,1,1,4,11,112,94,18,0,245,68,47,12,9,473,0,12,37,425,462,2,0,6,6,0,7,3,1,0,3,23,6,1,1,4,11,19,18,1,0,43,8,6,1,1,108,0,12,27,70,97,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,7,7,0,0,8,4,2,1,1,22,0,0,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1975,West Virginia,100154,WV02000,0,0,0,2,2,6,6,0,7,6,0,0,1,12,3,0,4,3,2,138,119,19,0,127,44,28,11,5,338,0,10,25,309,334,2,2,3,3,0,3,3,0,0,0,8,3,0,3,1,1,48,44,4,0,20,7,3,3,1,93,0,7,15,75,90,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,24,21,3,0,5,0,0,0,0,31,0,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1974,West Virginia,100284,WV02000,0,0,1,0,1,3,3,0,1,0,0,0,1,47,4,1,6,10,26,86,76,10,0,138,45,33,5,7,321,0,21,25,269,294,0,0,3,3,0,1,0,0,0,1,46,4,1,6,10,25,15,14,1,0,32,26,22,1,3,123,0,21,25,73,98,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,7,8,8,0,0,26,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1973,West Virginia,103151,WV02000,0,0,0,1,2,5,2,3,3,3,0,0,0,49,2,2,6,2,37,56,48,6,2,103,39,39,0,0,221,19,12,21,198,219,1,2,5,2,3,1,1,0,0,0,49,2,2,6,2,37,20,17,3,0,24,12,12,0,0,77,10,12,19,56,75,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,10,1,0,7,4,4,0,0,23,3,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,1972,West Virginia,104709,WV02000,0,0,0,0,0,5,2,3,0,0,0,0,0,8,1,1,2,2,2,54,49,5,0,76,26,26,0,0,167,16,6,11,156,167,0,0,5,2,3,0,0,0,0,0,8,1,1,2,2,2,20,19,1,0,19,12,12,0,0,62,2,6,11,51,62,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,7,8,8,0,0,29,1,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
