agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Layton Police Department,1985,Utah,34152,UT00603,0,0,2,0,0,1,1,0,6,4,0,0,2,269,16,23,15,5,210,228,136,73,19,1035,61,30,12,19,1600,0,59,66,1324,1390,0,0,1,1,0,0,0,0,0,0,239,14,18,14,5,188,34,28,6,0,294,19,9,5,5,587,0,51,52,347,399,0,0,0,0,0,0,0,0,0,0,58,3,10,4,0,41,13,11,2,0,212,15,7,4,4,298,0,17,17,240,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,15,7,5,0,2,28,0,0,0,28,28
Layton Police Department,1984,Utah,30552,UT00603,0,0,6,0,0,10,9,1,7,1,0,0,6,201,2,18,9,2,170,210,141,61,8,953,47,24,13,10,1428,0,31,48,1210,1258,0,0,8,7,1,2,0,0,0,2,178,2,16,8,2,150,31,25,6,0,284,19,13,3,3,522,0,28,38,334,372,0,0,1,1,0,2,0,0,0,2,46,2,3,5,1,35,19,15,4,0,179,14,10,1,3,261,0,11,14,212,226,0,0,2,2,0,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,9,8,7,0,1,23,0,1,4,19,23
Layton Police Department,1983,Utah,25086,UT00603,0,0,5,0,0,2,2,0,2,1,0,1,0,181,5,4,7,1,164,263,166,76,21,911,54,31,12,11,1413,0,17,21,1228,1249,0,0,2,2,0,2,1,0,1,0,166,5,3,5,1,152,46,32,12,2,216,19,16,0,3,451,0,14,18,281,299,0,0,0,0,0,0,0,0,0,0,33,1,0,4,1,27,28,20,8,0,142,11,8,0,3,214,0,6,6,181,187,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,2,1,1,0,17,0,0,1,15,16
Layton Police Department,1982,Utah,24079,UT00603,0,0,12,0,0,7,3,4,12,4,1,1,6,196,6,11,7,2,170,244,143,79,22,840,67,29,15,23,1366,0,26,45,1151,1196,0,0,3,1,2,5,1,1,0,3,156,3,8,2,2,141,34,22,8,4,223,14,9,2,3,435,0,15,23,271,294,0,0,1,0,1,3,0,0,0,3,41,0,5,1,1,34,23,14,6,3,126,11,8,1,2,205,0,7,11,160,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1981,Utah,23490,UT00603,0,0,6,0,0,7,4,3,9,3,1,0,5,219,6,6,11,2,194,211,111,87,13,856,50,34,7,9,1352,0,25,41,1117,1158,0,0,2,2,0,1,0,0,0,1,30,3,0,3,1,23,9,5,4,0,63,9,8,0,1,114,0,7,10,81,91,0,0,0,0,0,1,0,0,0,1,11,1,0,2,0,8,7,4,3,0,42,6,5,0,1,67,0,3,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1980,Utah,,UT00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Layton Police Department,1979,Utah,,UT00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Layton Police Department,1978,Utah,19529,UT00603,0,0,7,0,0,1,0,1,2,1,1,0,0,122,6,3,6,8,99,160,90,55,15,706,40,19,8,13,1031,0,23,26,906,932,0,0,1,0,1,2,1,1,0,0,40,4,0,3,3,30,26,17,9,0,109,11,8,2,1,189,0,10,13,146,159,0,0,0,0,0,0,0,0,0,0,19,1,0,1,1,16,15,8,7,0,71,9,6,2,1,114,0,3,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1977,Utah,24000,UT00603,0,0,1,0,0,3,3,0,4,2,0,0,2,78,1,5,5,9,58,163,135,20,8,598,44,18,15,11,890,0,20,27,805,832,0,0,2,2,0,1,0,0,0,1,38,0,4,4,2,28,12,12,0,0,68,13,6,3,4,134,0,10,13,93,106,0,0,0,0,0,1,0,0,0,1,13,0,2,0,0,11,8,8,0,0,50,9,3,2,4,81,0,2,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1976,Utah,18000,UT00603,0,0,1,0,0,3,1,2,4,1,0,0,3,85,3,3,5,5,69,196,183,4,9,439,24,19,1,4,751,0,16,23,659,682,0,0,3,1,2,2,0,0,0,2,21,2,2,3,1,13,24,24,0,0,70,6,4,1,1,126,0,8,13,100,113,0,0,1,1,0,2,0,0,0,2,9,1,0,2,1,5,11,11,0,0,56,5,4,0,1,84,0,4,7,72,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1975,Utah,17500,UT00603,0,0,1,0,0,5,4,1,3,1,1,0,1,66,5,4,4,7,46,152,118,23,11,566,51,39,6,6,843,0,20,28,769,797,0,0,2,2,0,2,1,0,0,1,21,3,2,1,5,10,26,24,2,0,78,15,13,2,0,144,0,11,15,119,134,0,0,1,1,0,2,1,0,0,1,10,1,1,0,2,6,22,20,2,0,64,12,12,0,0,111,0,4,7,98,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1974,Utah,16851,UT00603,0,0,0,0,0,4,3,1,3,0,3,0,0,79,12,6,6,1,54,144,87,49,8,653,42,32,5,5,925,0,25,32,839,871,0,0,3,2,1,2,0,2,0,0,47,9,2,3,1,32,25,19,6,0,158,24,20,2,2,259,0,15,20,207,227,0,0,1,1,0,2,0,2,0,0,17,2,1,0,0,14,17,12,5,0,101,13,11,1,1,151,0,3,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1973,Utah,16000,UT00603,0,0,0,0,0,5,4,1,3,1,0,0,2,54,3,6,6,6,33,110,75,30,5,482,27,27,0,0,648,283,21,29,619,648,0,0,0,0,0,1,0,0,0,1,8,2,2,0,1,3,16,13,3,0,77,7,7,0,0,106,36,5,6,100,106,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,13,3,0,71,6,6,0,0,94,34,1,1,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1972,Utah,14637,UT00603,0,0,0,0,1,3,2,1,4,3,0,0,1,64,4,6,5,11,38,73,42,27,4,518,24,24,0,0,649,348,26,33,615,648,0,1,2,1,1,4,3,0,0,1,22,2,4,3,5,8,22,12,10,0,115,8,8,0,0,166,108,14,20,145,165,0,0,1,1,0,4,3,0,0,1,7,0,3,2,0,2,20,11,9,0,98,7,7,0,0,135,94,5,10,125,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1971,Utah,14223,UT00603,0,0,0,0,0,1,1,0,2,2,0,0,0,48,2,1,2,18,25,67,35,30,2,490,26,26,0,0,609,364,23,26,583,609,0,0,1,1,0,1,1,0,0,0,33,1,2,1,16,13,30,13,17,0,136,3,3,0,0,191,123,20,22,169,191,0,0,1,1,0,1,1,0,0,0,6,1,1,0,3,1,20,6,14,0,113,3,3,0,0,143,103,5,7,136,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1970,Utah,13603,UT00603,0,0,0,4,0,2,2,0,2,1,0,0,1,40,3,2,1,17,17,114,78,19,17,496,29,29,0,0,670,372,23,31,639,670,3,0,2,2,0,1,1,0,0,0,18,3,2,0,8,5,17,14,2,1,103,0,0,0,0,139,97,13,19,120,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,16,14,2,0,75,0,0,0,0,96,71,5,5,91,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1969,Utah,13500,UT00603,0,0,0,1,0,2,2,0,5,3,0,0,2,24,0,1,2,2,19,102,53,34,15,428,29,29,0,0,572,380,5,13,559,572,1,0,1,1,0,2,2,0,0,0,18,0,0,0,2,16,28,23,4,1,67,4,4,0,0,105,62,2,6,99,105,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13,10,3,0,44,4,4,0,0,62,44,0,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1968,Utah,13735,UT00603,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,0,1,22,87,67,17,3,283,22,22,0,0,396,234,3,4,392,396,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,43,33,9,1,30,2,2,0,0,77,30,2,2,75,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,21,16,5,0,21,2,2,0,0,45,21,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1967,Utah,12113,UT00603,0,0,0,0,0,1,0,1,2,2,0,0,0,46,2,1,13,25,5,72,48,21,3,238,18,18,0,0,372,209,41,44,328,372,0,0,1,0,1,2,2,0,0,0,44,2,1,11,25,5,34,19,14,1,93,13,13,0,0,182,87,39,42,140,182,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,24,12,11,1,45,3,3,0,0,76,42,4,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1966,Utah,12267,UT00603,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,0,7,2,46,41,3,2,172,10,10,0,0,238,145,9,10,228,238,0,0,0,0,0,1,0,0,0,1,11,1,1,0,7,2,39,39,0,0,75,2,2,0,0,126,67,9,10,116,126,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,23,23,0,0,56,0,0,0,0,81,55,1,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1965,Utah,17422,UT00603,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,34,33,1,0,105,17,17,0,0,157,94,0,0,156,156,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,17,1,0,64,14,14,0,0,97,60,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,40,7,7,0,0,54,38,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,1964,Utah,15712,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,40,39,1,0,80,20,20,0,0,142,68,2,2,140,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,30,7,7,0,0,46,29,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,25,2,2,0,0,31,25,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
