agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chester Village Police Department,1982,New York,1927,NY03521,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,11,8,2,1,39,3,2,1,0,60,0,4,5,53,58,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,3,3,0,0,10,2,1,1,0,22,0,4,5,15,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1981,New York,1920,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,9,4,2,3,30,2,2,0,0,48,0,4,4,41,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1980,New York,1910,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,12,5,3,4,40,0,0,0,0,67,0,6,6,52,58,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,5,2,2,1,6,0,0,0,0,20,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1979,New York,1773,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,1,20,16,3,1,22,4,2,0,2,55,0,8,8,46,54,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,9,7,2,0,2,0,0,0,0,19,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1978,New York,1900,NY03521,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,6,7,7,3,4,0,32,3,3,0,0,56,0,6,7,42,49,0,0,0,0,0,1,1,0,0,0,12,0,0,0,5,7,1,1,0,0,3,2,2,0,0,19,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1977,New York,2091,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,9,6,3,0,24,0,0,0,0,43,0,7,7,33,40,0,0,0,0,0,0,0,0,0,0,9,0,1,0,5,3,1,1,0,0,3,0,0,0,0,13,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1976,New York,1941,NY03521,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,15,1,17,7,7,3,15,2,2,0,0,52,0,16,17,34,51,0,0,0,0,0,0,0,0,0,0,15,1,0,0,13,1,2,2,0,0,2,0,0,0,0,19,0,14,14,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1975,New York,1900,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,4,18,19,14,4,1,39,7,5,2,0,88,0,5,5,65,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,4,3,1,0,12,1,1,0,0,24,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,5,1,1,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1974,New York,1668,NY03521,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9,6,2,1,8,2,2,0,0,21,0,1,2,19,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,5,2,2,1,3,1,1,0,0,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,3,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1973,New York,1669,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,8,4,4,0,4,1,1,0,0,16,3,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1972,New York,1664,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1971,New York,1672,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,2,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,2,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1970,New York,,NY03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Village Police Department,1969,New York,1700,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,3,1,0,2,0,0,0,0,9,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,6,0,0,1,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1968,New York,1650,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,7,1,1,0,0,14,6,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1967,New York,1650,NY03521,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,11,7,4,0,8,0,0,0,0,26,3,7,7,19,26,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1966,New York,1492,NY03521,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,2,3,2,4,1,2,1,4,1,1,0,0,18,1,8,9,9,18,0,0,0,0,0,1,1,0,0,0,7,0,2,0,3,2,1,0,1,0,1,1,1,0,0,9,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Village Police Department,1965,New York,1492,NY03521,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,7,3,2,2,12,3,3,0,0,28,5,5,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,1,1,5,2,2,0,0,13,1,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
