agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cotton County Sheriff's Office,1986,Oklahoma,4385,OK01700,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,49,45,4,0,61,0,0,0,0,121,0,2,2,110,112,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,3,3,0,0,4,0,0,0,0,18,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1985,Oklahoma,4341,OK01700,0,0,1,1,0,0,0,0,0,0,0,0,0,22,5,1,2,2,12,64,48,16,0,49,5,2,1,2,141,0,10,11,118,129,1,0,0,0,0,0,0,0,0,0,19,4,1,1,2,11,8,7,1,0,7,2,2,0,0,37,0,8,9,17,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Cotton County Sheriff's Office,1984,Oklahoma,4425,OK01700,0,0,0,1,0,1,1,0,3,3,0,0,0,13,4,0,0,6,3,58,33,22,3,50,9,5,4,0,135,0,10,15,117,132,1,0,1,1,0,3,3,0,0,0,14,4,0,0,6,4,8,4,2,2,6,4,3,1,0,37,0,10,15,18,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1983,Oklahoma,4980,OK01700,0,0,0,1,0,0,0,0,2,2,0,0,0,7,0,1,1,1,4,28,13,14,1,48,7,4,1,2,93,0,3,6,83,89,1,0,0,0,0,2,2,0,0,0,7,0,1,1,1,4,3,2,1,0,4,2,2,0,0,19,0,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1982,Oklahoma,4798,OK01700,0,0,1,2,0,1,1,0,0,0,0,0,0,10,3,1,0,2,4,23,19,4,0,56,3,3,0,0,95,0,6,9,82,91,1,0,1,1,0,0,0,0,0,0,10,3,1,0,2,4,4,3,1,0,8,1,1,0,0,25,0,6,8,13,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1981,Oklahoma,4678,OK01700,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,21,12,9,0,35,7,3,1,3,68,0,3,3,63,66,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,1,1,0,3,2,2,0,0,12,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1980,Oklahoma,4532,OK01700,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,11,10,1,0,18,4,2,2,0,39,0,3,5,33,38,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,3,0,0,0,4,3,1,0,13,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1979,Oklahoma,4673,OK01700,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,5,2,22,18,4,0,27,5,2,3,0,64,0,7,8,54,62,0,0,0,0,0,1,1,0,0,0,11,0,1,1,6,3,0,0,0,0,4,1,0,1,0,17,0,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1978,Oklahoma,4635,OK01700,0,0,1,0,0,1,0,1,0,0,0,0,0,8,2,1,1,1,3,39,38,1,0,28,1,1,0,0,77,0,5,6,68,74,0,0,1,0,1,0,0,0,0,0,8,2,1,1,1,3,11,11,0,0,5,0,0,0,0,25,0,5,6,16,22,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,1,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1977,Oklahoma,4048,OK01700,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,0,7,0,16,5,11,0,56,7,7,0,0,87,0,7,8,79,87,0,0,0,0,0,3,1,0,0,2,7,0,0,0,7,0,9,1,8,0,3,3,3,0,0,25,0,7,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1976,Oklahoma,4089,OK01700,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,4,6,0,12,3,1,2,0,27,0,0,1,25,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1975,Oklahoma,4035,OK01700,0,0,2,0,0,1,1,0,3,1,0,0,2,8,2,2,0,1,3,48,29,15,4,53,7,7,0,0,120,0,5,9,108,117,0,0,0,0,0,2,0,0,0,2,7,2,1,0,1,3,8,8,0,0,1,3,3,0,0,21,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1974,Oklahoma,4149,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,33,26,7,0,74,6,4,2,0,115,0,2,2,113,115,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,3,3,3,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1973,Oklahoma,4187,OK01700,0,0,0,4,1,1,1,0,9,0,0,0,9,6,2,0,0,2,2,17,16,1,0,22,7,7,0,0,65,5,4,18,46,64,2,1,1,1,0,0,0,0,0,0,6,2,0,0,2,2,0,0,0,0,3,4,4,0,0,15,1,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1972,Oklahoma,,OK01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotton County Sheriff's Office,1971,Oklahoma,,OK01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotton County Sheriff's Office,1970,Oklahoma,6832,OK01700,0,0,0,0,0,4,3,1,0,0,0,0,0,8,6,0,0,2,0,18,15,3,0,34,4,4,0,0,68,16,8,12,56,68,0,0,5,3,2,0,0,0,0,0,8,6,0,0,2,0,3,3,0,0,4,2,2,0,0,22,4,8,13,9,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1969,Oklahoma,7222,OK01700,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,5,2,0,0,4,3,1,0,3,6,6,0,0,21,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,1,1,0,1,3,3,0,0,9,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1968,Oklahoma,7081,OK01700,0,0,0,0,0,1,1,0,3,0,0,0,3,7,1,1,0,5,0,6,4,1,1,4,0,0,0,0,21,1,7,11,10,21,0,0,1,1,0,0,0,0,0,0,6,1,1,0,4,0,1,0,1,0,2,0,0,0,0,10,1,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1967,Oklahoma,8372,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,10,0,1,0,1,0,4,0,0,0,0,17,1,12,12,5,17,0,0,0,0,0,0,0,0,0,0,9,1,1,0,7,0,1,0,1,0,4,0,0,0,0,14,1,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1966,Oklahoma,8418,OK01700,0,0,0,1,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,5,2,2,0,0,16,5,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,2,0,0,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1965,Oklahoma,7723,OK01700,0,0,0,2,0,3,3,0,1,1,0,0,0,9,2,1,0,6,0,2,1,0,1,11,8,8,0,0,36,4,9,15,21,36,2,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,5,5,5,0,0,17,1,4,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4,4,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1964,Oklahoma,7962,OK01700,0,0,0,0,1,2,0,2,2,2,0,0,0,7,0,5,0,2,0,11,2,1,1,1,3,3,0,0,27,0,7,11,15,26,0,0,2,0,2,2,2,0,0,0,5,0,4,0,1,0,2,1,0,1,1,0,0,0,0,12,0,5,9,3,12,0,0,2,0,2,0,0,0,0,0,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,7,0,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1963,Oklahoma,7859,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,2,2,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1962,Oklahoma,4986,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,5,5,0,0,25,1,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1961,Oklahoma,5206,OK01700,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,44,4,4,0,0,64,14,0,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotton County Sheriff's Office,1960,Oklahoma,5206,OK01700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,48,2,2,0,0,85,35,0,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
