agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brown Deer Police Department,1985,Wisconsin,12995,WI04102,0,0,6,0,0,0,0,0,6,2,1,0,3,15,1,0,0,1,13,60,39,10,11,377,23,17,3,3,481,0,2,8,460,468,0,0,0,0,0,3,2,1,0,0,8,0,0,0,0,8,2,0,2,0,136,4,4,0,0,153,0,0,3,142,145,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,42,2,2,0,0,50,0,0,0,46,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,8,0,0,1,7,8
Brown Deer Police Department,1984,Wisconsin,12972,WI04102,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,0,1,0,8,66,36,10,20,365,30,26,1,3,474,0,1,5,461,466,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,84,7,6,0,1,100,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,29,2,1,0,1,33,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,0,5,5
Brown Deer Police Department,1983,Wisconsin,13122,WI04102,0,0,0,0,0,1,1,0,7,5,0,0,2,13,0,1,0,0,12,58,37,10,11,341,12,5,1,6,432,0,1,9,411,420,0,0,1,1,0,2,2,0,0,0,7,0,1,0,0,6,18,10,3,5,75,0,0,0,0,103,0,1,4,93,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,0,3,18,0,0,0,0,30,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,2,1,0,9,0,0,0,9,9
Brown Deer Police Department,1982,Wisconsin,13161,WI04102,0,0,2,0,0,1,1,0,5,5,0,0,0,6,0,0,0,0,6,85,53,16,16,357,8,6,0,2,462,0,0,6,450,456,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,14,14,0,0,78,0,0,0,0,97,0,0,1,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,0,0,0,0,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1981,Wisconsin,13090,WI04102,0,0,0,0,0,2,2,0,4,1,2,0,1,11,0,0,0,0,11,83,58,9,16,294,15,10,1,4,409,0,0,6,392,398,0,0,1,1,0,2,0,1,0,1,5,0,0,0,0,5,14,10,2,2,53,4,3,0,1,79,0,0,3,71,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,9,0,2,25,4,3,0,1,42,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1980,Wisconsin,12929,WI04102,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,16,78,47,21,10,353,35,14,2,19,483,0,0,1,466,467,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,2,2,0,0,74,4,2,1,1,90,0,0,1,80,81,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,27,3,1,1,1,33,0,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1979,Wisconsin,14569,WI04102,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,0,0,12,71,41,14,16,406,20,3,0,17,512,0,0,3,497,500,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,21,16,3,2,118,11,2,0,9,160,0,0,1,150,151,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,19,14,3,2,73,9,0,0,9,103,0,0,1,101,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1978,Wisconsin,14330,WI04102,0,0,0,0,0,1,1,0,2,0,0,0,2,13,0,0,0,0,13,83,52,24,7,361,16,4,0,12,476,0,0,3,460,463,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,17,14,3,0,75,3,0,0,3,103,0,0,1,95,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,9,2,0,38,3,0,0,3,54,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1977,Wisconsin,14113,WI04102,0,0,1,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,58,30,17,11,366,13,6,1,6,446,0,1,2,437,439,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,11,8,0,3,90,0,0,0,0,106,0,1,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,2,50,0,0,0,0,60,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1976,Wisconsin,14011,WI04102,0,0,0,0,0,1,1,0,3,3,0,0,0,18,2,0,1,1,14,62,30,24,8,362,14,8,0,6,460,0,4,8,438,446,0,0,1,1,0,1,1,0,0,0,15,3,0,1,1,10,12,9,3,0,89,3,3,0,0,121,0,5,7,104,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,6,3,0,62,1,1,0,0,78,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1975,Wisconsin,13645,WI04102,0,0,1,0,0,1,0,1,2,2,0,0,0,12,1,0,0,4,7,76,48,17,11,328,16,11,0,5,435,0,5,8,420,428,0,0,1,0,1,1,1,0,0,0,9,0,0,0,4,5,5,4,1,0,87,5,4,0,1,108,0,4,6,97,103,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,46,5,4,0,1,55,0,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1974,Wisconsin,13802,WI04102,0,0,2,0,0,2,2,0,0,0,0,0,0,27,2,2,0,6,17,45,33,6,6,350,14,10,1,3,438,0,10,12,409,421,0,0,2,2,0,0,0,0,0,0,19,2,1,0,2,14,2,2,0,0,119,2,1,1,0,144,0,5,7,123,130,0,0,2,2,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,50,1,0,1,0,59,0,1,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1973,Wisconsin,13710,WI04102,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,0,8,3,55,36,11,8,413,5,5,0,0,484,266,8,11,473,484,0,0,0,0,0,5,4,0,0,1,7,0,0,0,5,2,13,10,1,2,187,1,1,0,0,211,178,5,10,201,211,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,3,2,1,0,112,1,1,0,0,118,109,0,2,116,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1972,Wisconsin,13444,WI04102,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,1,0,3,4,42,27,3,12,433,7,7,0,0,490,316,4,8,482,490,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,6,6,0,0,255,0,0,0,0,265,220,3,4,261,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,151,0,0,0,0,154,138,0,0,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1971,Wisconsin,12747,WI04102,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,71,27,25,19,366,36,36,0,0,475,289,0,2,473,475,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,26,11,4,11,176,1,1,0,0,203,165,0,0,203,203,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,21,7,3,11,100,1,1,0,0,122,97,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970,Wisconsin,12622,WI04102,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,1,0,1,1,55,27,23,5,441,7,7,0,0,508,385,2,5,503,508,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,25,0,2,240,2,2,0,0,271,230,1,2,269,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,123,2,2,0,0,132,123,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,42,23,18,1,280,8,8,0,0,332,206,0,2,330,332,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,9,2,1,91,5,5,0,0,109,80,0,1,108,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,63,5,5,0,0,72,60,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,5,3,0,0,2,1,0,0,0,1,0,22,15,2,5,250,2,2,0,0,280,185,1,6,274,280,0,0,0,0,0,3,2,0,0,1,1,0,0,0,1,0,10,9,1,0,70,0,0,0,0,84,66,1,4,80,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,65,0,0,0,0,74,61,1,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967,Wisconsin,13046,WI04102,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,20,1,6,230,8,8,0,0,267,187,0,2,265,267,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,9,0,2,59,2,2,0,0,74,53,0,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,54,2,2,0,0,60,50,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1966,Wisconsin,13513,WI04102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,4,134,2,2,0,0,152,103,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,34,2,2,0,0,41,31,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,25,2,2,0,0,32,23,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1965,Wisconsin,13141,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,19,11,3,5,119,4,4,0,0,142,106,0,0,142,142,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,40,2,2,0,0,45,37,0,0,45,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,21,1,1,0,0,23,21,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1964,Wisconsin,12535,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,1,0,98,4,4,0,0,112,74,1,1,111,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,34,26,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,19,15,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1963,Wisconsin,12353,WI04102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,1,1,0,0,40,24,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
