agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Jose State University,1984,California,0,CA04317,0,0,2,0,0,0,0,0,1,0,0,0,1,18,1,1,2,8,6,19,11,5,3,334,2,2,0,0,374,0,12,13,355,368,0,0,0,0,0,1,0,0,0,1,15,1,1,2,8,3,3,3,0,0,25,0,0,0,0,44,0,12,13,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
San Jose State University,1983,California,0,CA04317,0,0,7,0,0,0,0,0,3,1,0,0,2,23,1,0,6,5,11,16,10,2,4,397,9,2,3,4,448,0,12,15,422,437,0,0,0,0,0,0,0,0,0,0,18,1,0,5,4,8,1,0,1,0,15,5,1,2,2,39,0,10,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,1,1,0,0,8,0,1,1,6,7
San Jose State University,1982,California,0,CA04317,0,0,3,0,0,1,1,0,4,1,0,1,2,23,0,2,0,2,19,28,19,9,0,350,3,2,0,1,409,0,4,9,381,390,0,0,0,0,0,3,0,0,1,2,13,0,1,0,1,11,8,7,1,0,32,0,0,0,0,56,0,2,5,40,45,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1981,California,0,CA04317,0,0,11,0,0,1,0,1,5,1,0,1,3,37,2,2,3,6,24,26,12,12,2,388,8,3,1,4,465,0,13,19,422,441,0,0,1,0,1,1,0,0,0,1,28,2,1,2,4,19,3,1,2,0,51,3,1,0,2,87,0,9,11,57,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,0,1,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1980,California,0,CA04317,0,0,5,0,0,7,2,5,9,1,3,1,4,32,1,3,0,20,8,69,39,28,2,425,21,11,0,10,563,0,24,40,515,555,0,0,0,0,0,2,0,1,0,1,9,0,1,0,7,1,2,1,1,0,17,3,1,0,2,33,0,8,10,22,32,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,5,1,1,0,0,9,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1979,California,0,CA04317,0,0,8,0,0,6,1,5,9,1,1,1,6,31,0,2,1,11,17,87,52,34,1,389,9,5,0,4,531,0,14,29,485,514,0,0,4,1,3,2,0,0,0,2,17,0,2,0,6,9,6,1,5,0,20,6,2,1,3,55,0,8,14,32,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1978,California,0,CA04317,0,0,4,0,0,6,0,6,3,0,0,1,2,34,3,2,4,13,12,62,38,23,1,300,14,9,0,5,419,0,22,31,376,407,0,0,5,0,5,1,0,0,0,1,16,4,0,0,6,6,5,3,2,0,17,1,1,0,0,45,0,10,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1977,California,0,CA04317,0,0,2,0,0,10,2,8,5,1,1,1,2,42,1,3,5,10,23,47,35,9,3,395,8,7,0,1,507,0,19,34,450,484,0,0,2,0,2,0,0,0,0,0,14,0,2,2,4,6,1,1,0,0,41,2,1,0,1,60,0,8,10,44,54,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,5,1,0,0,1,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1976,California,0,CA04317,0,0,2,0,0,3,2,1,1,1,0,0,0,35,1,1,4,3,26,56,28,25,3,490,17,16,1,0,602,0,9,13,563,576,0,0,1,1,0,1,1,0,0,0,12,0,1,0,2,9,1,1,0,0,43,3,3,0,0,61,0,3,5,47,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose State University,1975,California,0,CA04317,0,0,3,0,0,0,0,0,4,1,0,0,3,39,0,2,2,9,26,36,18,17,1,543,14,10,0,4,636,0,13,17,593,610,0,0,0,0,0,1,0,0,0,1,8,0,0,1,4,3,2,1,1,0,61,1,0,0,1,73,0,5,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
