agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Lagrange County,1982,Indiana,0,IN344SP,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,11,0,42,41,0,1,48,12,9,3,0,115,0,13,13,102,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,6,6,4,2,0,20,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1981,Indiana,0,IN344SP,0,0,1,0,0,2,2,0,2,0,0,0,2,16,2,0,1,11,2,45,40,0,5,72,9,6,3,0,146,0,14,18,126,144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,2,0,0,8,4,3,1,0,20,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1980,Indiana,0,IN344SP,0,0,0,0,0,2,2,0,4,3,0,1,0,13,1,0,1,11,0,64,60,0,4,86,13,9,3,1,182,0,13,19,163,182,0,0,1,1,0,1,1,0,0,0,5,0,0,1,4,0,2,2,0,0,8,3,2,0,1,20,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1979,Indiana,0,IN344SP,0,0,1,1,0,2,0,2,1,1,0,0,0,14,2,2,1,7,2,69,67,0,2,50,21,19,0,2,158,0,12,16,140,156,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,8,8,0,0,7,4,4,0,0,23,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1978,Indiana,0,IN344SP,0,0,0,0,0,1,1,0,1,0,1,0,0,7,1,0,1,5,0,59,58,0,1,49,16,12,2,2,133,0,7,9,124,133,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,7,7,0,0,7,2,0,1,1,18,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,0,1,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1977,Indiana,0,IN344SP,0,0,0,0,1,0,0,0,5,5,0,0,0,5,3,0,0,2,0,73,73,0,0,36,9,8,1,0,129,0,5,10,118,128,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,0,7,7,0,0,0,2,1,1,0,15,0,1,6,9,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1976,Indiana,0,IN344SP,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,1,2,0,67,67,0,0,52,6,4,1,1,131,0,5,5,125,130,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,3,3,3,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1975,Indiana,0,IN344SP,0,0,0,0,0,2,2,0,0,0,0,0,0,7,1,1,0,4,1,67,65,0,2,62,8,6,1,1,146,0,6,8,137,145,0,0,0,0,0,0,0,0,0,0,7,1,1,0,4,1,7,7,0,0,3,3,2,0,1,20,0,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1974,Indiana,0,IN344SP,0,0,0,0,1,0,0,0,3,2,0,1,0,7,0,1,0,6,0,79,79,0,0,39,12,10,2,0,141,0,7,10,130,140,0,1,0,0,0,2,2,0,0,0,3,0,0,0,3,0,7,7,0,0,4,3,3,0,0,20,0,3,5,14,19,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1973,Indiana,0,IN344SP,0,0,0,1,0,0,0,0,1,1,0,0,0,9,2,2,0,5,0,57,56,0,1,25,7,7,0,0,100,15,9,11,89,100,1,0,0,0,0,0,0,0,0,0,7,2,2,0,3,0,9,9,0,0,0,2,2,0,0,19,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1972,Indiana,0,IN344SP,0,0,0,0,1,1,1,0,2,2,0,0,0,10,0,0,0,9,1,60,59,0,1,21,10,10,0,0,104,10,9,12,91,103,0,1,1,1,0,1,1,0,0,0,9,0,0,0,8,1,6,6,0,0,2,5,5,0,0,24,1,8,10,13,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1971,Indiana,0,IN344SP,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,23,5,5,0,0,116,9,0,1,115,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,1,1,0,0,12,3,0,1,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1970,Indiana,0,IN344SP,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,70,69,0,1,24,7,7,0,0,104,10,1,3,101,104,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,2,2,0,0,9,1,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1969,Indiana,0,IN344SP,0,0,0,2,1,2,2,0,0,0,0,0,0,6,1,0,1,2,2,54,52,0,2,20,5,5,0,0,88,11,4,8,79,87,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,1,1,0,0,15,1,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1968,Indiana,0,IN344SP,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,4,2,45,45,0,0,19,8,8,0,0,78,13,4,6,72,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,5,5,0,0,4,4,4,0,0,16,4,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1967,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,2,0,52,52,0,0,12,8,8,0,0,77,8,3,5,72,77,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,2,2,2,0,0,10,1,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1966,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,23,22,0,1,10,4,4,0,0,40,8,2,3,37,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1965,Indiana,0,IN344SP,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,2,1,1,0,30,29,0,1,13,4,4,0,0,53,11,4,6,47,53,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,5,5,0,0,1,0,0,0,0,9,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lagrange County,1964,Indiana,0,IN344SP,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,26,23,2,1,7,2,2,0,0,37,6,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
