agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Randolph County Sheriff's Office,1977,Illinois,20421,IL07900,0,0,0,0,0,1,1,0,2,0,1,0,1,16,0,1,0,2,13,61,57,3,1,107,4,4,0,0,191,0,3,6,172,178,0,0,1,1,0,2,0,1,0,1,13,0,1,0,1,11,5,5,0,0,11,2,2,0,0,34,0,2,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1976,Illinois,17470,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,24,63,58,5,0,95,6,2,2,2,190,0,2,2,164,166,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,9,8,1,0,7,2,1,0,1,36,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1975,Illinois,16667,IL07900,0,0,2,0,0,1,1,0,1,1,0,0,0,17,0,0,1,7,9,76,67,6,3,77,3,3,0,0,175,0,8,10,156,166,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,6,6,6,0,0,6,0,0,0,0,23,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1974,Illinois,17540,IL07900,0,0,2,0,0,0,0,0,2,1,1,0,0,11,1,0,1,7,2,87,77,8,2,84,8,5,2,1,192,0,9,11,179,190,0,0,0,0,0,1,0,1,0,0,7,0,0,1,4,2,16,14,1,1,12,2,2,0,0,38,0,5,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1973,Illinois,17680,IL07900,0,0,0,0,0,2,1,1,1,1,0,0,0,33,0,0,1,13,19,95,83,5,7,50,1,1,0,0,163,10,14,17,146,163,0,0,2,1,1,0,0,0,0,0,29,0,0,1,11,17,19,16,0,3,11,1,1,0,0,45,2,12,14,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,1,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1972,Illinois,18432,IL07900,0,0,0,0,0,0,0,0,2,2,0,0,0,20,2,2,1,3,12,60,57,2,1,48,6,6,0,0,124,10,8,10,114,124,0,0,0,0,0,2,2,0,0,0,20,2,2,1,3,12,14,14,0,0,8,6,6,0,0,38,3,8,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1971,Illinois,21756,IL07900,0,0,0,2,0,0,0,0,2,1,0,0,1,20,0,0,1,5,14,43,39,2,2,27,8,8,0,0,88,9,6,10,78,88,1,0,0,0,0,0,0,0,0,0,19,0,0,1,5,13,10,8,1,1,9,7,7,0,0,33,5,6,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,6,3,3,0,0,14,3,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1970,Illinois,21762,IL07900,0,0,0,0,0,6,2,4,4,4,0,0,0,35,1,0,0,29,5,51,46,0,5,25,8,8,0,0,124,7,30,40,84,124,0,0,4,1,3,2,2,0,0,0,35,1,0,0,28,6,19,19,0,0,10,6,6,0,0,70,2,29,35,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1969,Illinois,22270,IL07900,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,1,0,11,9,58,54,1,3,39,5,5,0,0,117,20,14,15,102,117,0,0,0,0,0,1,0,0,0,1,14,1,1,0,3,9,4,4,0,0,5,4,4,0,0,19,3,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1968,Illinois,22261,IL07900,0,0,0,0,0,1,0,1,0,0,0,0,0,16,2,1,0,11,2,57,57,0,0,50,4,4,0,0,126,27,14,15,111,126,0,0,1,0,1,0,0,0,0,0,16,2,1,0,11,2,12,12,0,0,16,4,4,0,0,47,13,14,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1967,Illinois,22770,IL07900,0,0,0,1,2,5,3,2,2,1,0,0,1,16,0,1,0,7,8,51,51,0,0,45,9,9,0,0,123,15,8,16,105,121,1,2,5,3,2,2,1,0,0,1,16,0,1,0,7,8,15,15,0,0,17,7,7,0,0,57,4,8,16,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,6,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1966,Illinois,20840,IL07900,0,0,0,3,0,1,0,1,0,0,0,0,0,15,1,6,1,7,0,43,36,6,1,36,3,3,0,0,101,9,15,19,82,101,3,0,1,0,1,0,0,0,0,0,15,1,6,1,7,0,19,18,0,1,6,0,0,0,0,44,3,15,19,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1965,Illinois,20707,IL07900,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,0,9,4,37,35,2,0,30,2,2,0,0,81,12,11,12,69,81,0,0,0,0,0,0,0,0,0,0,14,0,2,0,8,4,15,14,1,0,4,0,0,0,0,29,2,10,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,0,0,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1964,Illinois,21721,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,31,26,4,0,31,4,4,0,0,68,17,2,2,66,68,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,8,7,1,0,11,2,2,0,0,23,9,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,2,2,0,0,11,5,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1963,Illinois,21266,IL07900,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,47,2,2,0,0,74,24,0,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1962,Illinois,21541,IL07900,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,33,6,6,0,0,69,19,4,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1961,Illinois,22076,IL07900,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,47,0,0,0,28,2,2,0,0,82,17,3,5,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1960,Illinois,22076,IL07900,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,14,6,6,0,0,65,5,0,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
