agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Live Oak Police Department,1985,Texas,9191,TX01516,0,0,1,0,0,5,3,2,3,3,0,0,0,38,0,4,2,8,24,73,49,20,4,218,17,9,5,3,354,0,14,22,308,330,0,0,3,3,0,1,1,0,0,0,26,0,3,0,7,16,3,2,1,0,17,1,1,0,0,51,0,10,14,21,35,0,0,1,1,0,0,0,0,0,0,7,0,1,0,2,4,2,2,0,0,1,0,0,0,0,11,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1984,Texas,8977,TX01516,0,0,1,1,0,1,1,0,1,0,1,0,0,51,0,0,2,6,43,76,46,27,3,222,18,6,6,6,370,0,8,11,316,327,0,0,1,1,0,1,0,1,0,0,28,0,0,1,3,24,10,7,3,0,20,1,1,0,0,61,0,4,6,31,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,5,2,3,0,7,0,0,0,0,23,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1983,Texas,9063,TX01516,0,0,2,1,0,2,1,1,3,1,1,0,1,32,0,4,2,2,24,102,70,29,3,205,30,7,14,9,375,0,8,14,337,351,1,0,1,1,0,2,0,1,0,1,11,0,2,1,0,8,10,6,3,1,29,2,2,0,0,56,0,3,7,41,48,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,1,10,0,0,0,0,14,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1982,Texas,8808,TX01516,0,0,1,2,0,1,0,1,4,1,1,0,2,38,6,2,2,3,25,75,68,7,0,148,9,3,5,1,277,0,13,20,232,252,1,0,1,0,1,2,1,1,0,0,12,4,0,0,1,7,10,9,1,0,16,0,0,0,0,42,0,5,9,26,35,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1981,Texas,8505,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,3,3,13,66,41,25,0,147,20,16,1,3,256,0,10,10,233,243,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,15,5,10,0,30,9,8,0,1,63,0,5,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,2,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1980,Texas,8168,TX01516,1,0,0,0,0,0,0,0,3,1,0,0,2,13,0,0,2,5,6,95,42,53,0,117,17,7,7,3,245,0,7,10,229,239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1979,Texas,6332,TX01516,0,0,1,0,0,2,2,0,2,1,0,0,1,5,0,0,0,1,4,54,41,7,6,90,15,6,6,3,168,0,1,5,159,164,0,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,9,8,1,0,11,0,0,0,0,27,0,1,3,20,23,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,8,7,1,0,5,0,0,0,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1978,Texas,7800,TX01516,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,71,40,25,6,113,5,4,1,0,191,0,0,1,189,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,3,1,7,1,1,0,0,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1977,Texas,2804,TX01516,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,1,0,1,0,34,24,3,7,103,15,8,4,3,158,0,2,6,152,158,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,3,3,0,0,3,0,0,0,0,9,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1976,Texas,2763,TX01516,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,48,37,11,0,107,12,9,1,2,170,0,2,3,167,170,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,19,12,7,0,1,15,15,0,0,38,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,5,7,0,0,15,15,0,0,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1975,Texas,2821,TX01516,0,0,2,0,0,1,1,0,1,0,1,0,0,7,0,0,1,4,2,74,27,47,0,70,9,5,4,0,162,0,5,7,153,160,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,16,4,12,0,16,1,0,1,0,38,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,3,9,0,8,1,0,1,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1974,Texas,2985,TX01516,0,0,3,0,0,0,0,0,3,2,0,0,1,4,0,0,0,2,2,36,30,6,0,83,8,4,2,2,134,0,2,5,127,132,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,0,6,5,1,0,11,2,1,0,1,23,0,2,4,19,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1973,Texas,2918,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,20,14,2,4,64,5,5,0,0,94,23,5,5,89,94,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,6,5,1,0,5,2,2,0,0,17,4,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1972,Texas,2897,TX01516,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,17,12,3,2,54,0,0,0,0,73,26,1,2,71,73,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,18,4,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Live Oak Police Department,1971,Texas,2845,TX01516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,12,9,1,2,30,8,8,0,0,53,13,3,3,50,53,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,4,0,0,9,2,2,0,0,17,2,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
