agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mountain Lakes Police,1985,New Jersey,4253,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,25,11,7,7,122,6,5,0,1,170,0,1,1,153,154,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,3,2,1,0,16,2,2,0,0,36,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,374,0,1,1,2,2,0,0,378,0,0,0,378,378
Mountain Lakes Police,1984,New Jersey,4227,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,12,17,8,5,4,163,8,4,1,3,203,0,3,3,188,191,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,4,1,3,0,15,1,0,1,0,34,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,2,0,0,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,344,2,1,1,1,1,0,0,349,0,0,0,349,349
Mountain Lakes Police,1983,New Jersey,4249,NJ01425,0,0,0,1,0,0,0,0,1,1,0,0,0,20,0,1,1,1,17,32,15,8,9,119,4,1,1,2,177,0,3,5,155,160,1,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,3,1,2,0,9,2,1,1,0,32,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,310,1,0,2,0,0,0,0,313,0,0,0,313,313
Mountain Lakes Police,1982,New Jersey,4232,NJ01425,0,0,2,0,0,0,0,0,0,0,0,0,0,19,1,0,2,3,13,26,11,7,8,118,6,2,0,4,169,0,6,6,150,156,0,0,0,0,0,0,0,0,0,0,15,1,0,2,3,9,3,0,3,0,5,1,1,0,0,24,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,1,0,0,0,0,5,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1981,New Jersey,4210,NJ01425,0,0,1,0,0,1,0,1,2,2,0,0,0,8,1,1,0,0,6,45,21,10,14,131,9,3,0,6,196,0,2,5,185,190,0,0,1,0,1,0,0,0,0,0,8,1,1,0,0,6,10,7,2,1,10,3,2,0,1,32,0,2,3,23,26,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1980,New Jersey,4177,NJ01425,0,0,1,0,0,1,0,1,2,2,0,0,0,19,0,1,0,1,17,89,60,14,15,148,6,3,0,3,265,0,2,5,243,248,0,0,1,0,1,2,2,0,0,0,16,0,0,0,1,15,8,3,1,4,4,1,1,0,0,32,0,1,4,13,17,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,3,2,0,1,3,0,0,0,0,12,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1979,New Jersey,4474,NJ01425,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,1,13,48,33,9,6,229,23,10,0,13,315,0,1,2,300,302,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,10,8,0,2,19,8,2,0,6,48,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,0,1,14,8,2,0,6,30,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1978,New Jersey,4459,NJ01425,0,0,1,0,0,2,0,2,1,1,0,0,0,33,0,2,0,1,30,60,42,8,10,221,9,7,0,2,326,0,3,6,290,296,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,9,9,0,0,16,6,6,0,0,57,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,4,4,0,0,8,1,1,0,0,26,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1977,New Jersey,4647,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,0,33,59,32,20,7,257,10,5,1,4,362,0,3,3,326,329,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,11,9,2,0,21,3,1,1,1,60,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,11,2,1,0,1,21,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1976,New Jersey,4729,NJ01425,0,0,1,0,0,0,0,0,1,1,0,0,0,31,1,0,0,0,30,66,36,21,9,255,8,4,2,2,361,0,1,2,329,331,0,0,0,0,0,1,1,0,0,0,29,1,0,0,0,28,16,11,5,0,16,1,1,0,0,63,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,5,5,0,11,0,0,0,0,22,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1975,New Jersey,4714,NJ01425,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,29,57,37,15,5,235,13,13,0,0,336,0,2,2,305,307,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,20,10,9,1,27,8,8,0,0,81,0,1,1,55,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,6,8,0,9,7,7,0,0,31,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1974,New Jersey,4749,NJ01425,0,0,0,0,0,1,0,1,1,0,0,0,1,33,0,1,0,0,32,64,29,24,11,270,9,5,1,3,378,0,1,3,343,346,0,0,1,0,1,0,0,0,0,0,28,0,1,0,0,27,14,7,5,2,8,5,2,1,2,56,0,1,2,27,29,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,9,4,3,2,2,3,1,0,2,18,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1973,New Jersey,4767,NJ01425,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1,0,10,44,31,13,0,203,7,7,0,0,257,111,1,1,254,255,0,2,0,0,0,0,0,0,0,0,10,0,0,1,2,7,16,13,3,0,14,3,3,0,0,38,7,3,3,33,36,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,12,1,1,0,0,18,4,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1972,New Jersey,4770,NJ01425,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,1,0,1,6,43,21,13,9,148,6,6,0,0,202,69,4,4,197,201,0,1,1,1,0,0,0,0,0,0,15,2,1,0,6,6,14,5,7,2,2,2,2,0,0,29,1,9,10,18,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,4,3,1,2,0,1,0,0,0,0,11,0,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1971,New Jersey,4750,NJ01425,0,0,0,0,1,1,1,0,0,0,0,0,0,24,0,0,0,1,23,49,31,12,6,179,3,3,0,0,234,87,1,2,231,233,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,20,3,3,0,0,8,2,2,0,0,15,3,1,1,13,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,6,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1970,New Jersey,4739,NJ01425,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,24,16,6,2,55,5,5,0,0,86,34,1,2,84,86,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,3,1,0,2,1,1,0,0,8,1,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1969,New Jersey,4436,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,17,1,4,63,5,5,0,0,90,47,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,12,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1968,New Jersey,4431,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,47,40,3,4,53,8,8,0,0,108,28,0,0,108,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,12,2,0,1,2,2,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,1,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1967,New Jersey,4490,NJ01425,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,40,18,19,3,11,0,0,0,0,53,4,0,2,51,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,4,2,0,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,5,4,2,0,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1966,New Jersey,4390,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1965,New Jersey,4330,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1964,New Jersey,4544,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1963,New Jersey,,NJ01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mountain Lakes Police,1962,New Jersey,4364,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,1961,New Jersey,4037,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
