agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riverdale Police Department,1976,Illinois,15921,IL01693,0,0,0,1,0,1,0,1,16,7,2,1,6,111,4,6,8,9,84,211,112,53,46,392,142,114,10,18,874,0,27,45,745,790,1,0,0,0,0,4,1,0,3,0,49,0,1,8,8,32,28,25,2,1,57,3,1,0,2,142,0,17,22,88,110,0,0,0,0,0,3,0,0,3,0,22,0,1,7,6,8,17,15,2,0,25,1,1,0,0,68,0,14,17,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975,Illinois,16000,IL01693,0,0,0,0,0,2,1,1,14,7,2,1,4,92,6,5,15,5,61,149,94,35,20,406,95,79,7,9,758,0,31,47,650,697,0,0,0,0,0,6,2,1,0,3,60,3,4,5,4,44,12,8,4,0,34,1,1,0,0,113,0,16,22,47,69,0,0,0,0,0,2,0,0,0,2,15,0,1,3,4,7,6,3,3,0,14,1,1,0,0,38,0,8,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1974,Illinois,16000,IL01693,0,0,0,0,0,3,1,2,26,15,2,0,9,67,4,3,3,11,46,247,168,23,56,325,120,88,6,26,788,0,21,50,692,742,0,0,2,2,0,5,1,1,0,3,38,2,2,1,4,29,30,26,0,4,44,6,1,0,5,125,0,9,16,80,96,0,0,0,0,0,2,0,1,0,1,4,0,0,0,2,2,22,21,0,1,17,1,1,0,0,46,0,2,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1973,Illinois,16100,IL01693,0,0,0,0,0,1,1,0,26,18,0,0,8,34,1,1,0,2,30,97,55,42,0,205,82,82,0,0,415,69,4,31,384,415,0,0,0,0,0,4,3,0,0,1,30,0,1,0,2,27,6,3,3,0,9,7,7,0,0,29,3,3,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,3,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972,Illinois,15806,IL01693,0,0,0,0,0,1,0,1,15,13,0,0,2,25,0,0,1,2,22,108,75,31,2,207,71,71,0,0,405,88,3,19,386,405,0,0,1,0,1,2,1,0,0,1,21,0,0,1,2,18,7,6,1,0,14,3,3,0,0,30,3,3,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1971,Illinois,16306,IL01693,0,0,0,0,0,1,1,0,9,8,0,0,1,15,0,1,0,2,12,80,44,35,1,185,55,55,0,0,333,97,3,13,320,333,0,0,1,1,0,3,2,0,0,1,14,0,1,0,2,11,8,7,1,0,10,8,8,0,0,33,5,3,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1970,Illinois,15806,IL01693,0,0,0,0,0,0,0,0,19,17,0,0,2,24,3,1,0,2,18,74,46,26,2,182,95,95,0,0,376,115,6,25,351,376,0,0,0,0,0,4,4,0,0,0,19,3,0,0,1,15,5,3,2,0,4,4,4,0,0,21,1,4,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1969,Illinois,15600,IL01693,0,0,0,1,2,3,1,2,16,14,0,0,2,35,0,0,0,0,35,77,65,12,0,122,55,55,0,0,276,60,0,20,254,274,1,2,2,1,1,3,2,0,0,1,26,0,0,0,0,26,7,7,0,0,6,5,5,0,0,26,2,0,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1968,Illinois,15576,IL01693,0,0,0,1,0,2,2,0,8,8,0,0,0,23,0,1,0,3,19,56,43,13,0,150,79,79,0,0,300,99,4,15,285,300,1,0,1,1,0,1,1,0,0,0,23,0,1,0,3,19,2,2,0,0,6,1,1,0,0,16,4,4,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1967,Illinois,15517,IL01693,0,0,0,1,0,1,1,0,3,3,0,0,0,17,1,0,0,1,15,38,33,5,0,123,80,80,0,0,248,79,2,7,241,248,0,0,1,1,0,0,0,0,0,0,17,1,0,0,1,15,0,0,0,0,2,3,3,0,0,8,1,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1966,Illinois,13600,IL01693,0,0,0,1,0,0,0,0,1,1,0,0,0,23,1,1,0,3,18,51,34,16,1,141,59,59,0,0,258,81,5,7,251,258,1,0,0,0,0,0,0,0,0,0,19,1,1,0,2,15,1,1,0,0,2,0,0,0,0,8,1,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1965,Illinois,13800,IL01693,0,0,0,0,0,0,0,0,5,4,0,0,1,13,0,0,0,4,9,41,25,16,0,108,71,71,0,0,229,72,4,9,220,229,0,0,0,0,0,2,1,0,0,1,13,0,0,0,4,9,3,2,1,0,3,8,8,0,0,20,1,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1964,Illinois,13879,IL01693,0,0,0,0,0,0,0,0,5,5,0,0,0,19,1,0,0,6,12,43,33,10,0,115,33,33,0,0,203,80,7,12,191,203,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,5,4,1,0,8,5,5,0,0,21,2,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,2,2,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1963,Illinois,13114,IL01693,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,39,0,0,0,115,53,53,0,0,214,67,1,6,207,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1962,Illinois,13003,IL01693,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,45,0,0,0,120,24,24,0,0,194,70,1,5,189,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1961,Illinois,12008,IL01693,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,59,0,0,0,142,11,11,0,0,216,99,0,4,212,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1960,Illinois,12008,IL01693,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,123,34,34,0,0,197,83,0,5,192,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
