agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Mount Prospect Police Department,1980,Illinois,51317,IL01672,0,0,10,1,0,5,3,2,23,9,4,0,10,340,14,17,10,10,289,469,294,116,59,1750,157,113,11,33,2745,0,51,80,2376,2456,0,0,3,3,0,6,3,1,0,2,213,9,11,4,10,179,86,71,12,3,362,18,15,0,3,688,0,34,43,466,509,0,0,0,0,0,1,0,0,0,1,26,0,2,0,1,23,28,20,7,1,134,8,7,0,1,197,0,3,4,170,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1979,Illinois,51939,IL01672,0,0,12,0,0,9,8,1,11,4,3,0,4,291,11,11,6,12,251,525,280,178,67,1722,187,132,18,37,2745,0,40,60,2434,2494,0,0,1,1,0,1,0,0,0,1,173,3,9,4,10,147,148,81,54,13,372,17,12,1,4,712,0,26,28,537,565,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,22,48,37,6,5,157,9,6,1,2,240,0,4,4,214,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1978,Illinois,52212,IL01672,0,0,0,1,0,3,2,1,18,11,3,2,2,250,9,11,14,18,198,420,232,131,57,1469,123,105,4,14,2284,0,52,74,2012,2086,1,0,0,0,0,4,2,1,1,0,152,7,9,7,11,118,151,77,65,9,305,20,17,2,1,633,0,34,39,476,515,0,0,0,0,0,1,0,1,0,0,25,0,4,1,2,18,21,17,0,4,114,2,2,0,0,163,0,7,8,137,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1977,Illinois,51974,IL01672,0,0,4,2,0,2,2,0,16,6,0,2,8,204,4,4,9,10,177,488,299,131,58,1524,125,85,10,30,2361,0,27,47,2137,2184,2,0,0,0,0,11,4,0,1,6,109,1,2,6,8,92,101,86,12,3,274,10,8,1,1,507,0,17,30,385,415,1,0,0,0,0,3,0,0,1,2,16,1,1,0,0,14,52,50,2,0,141,4,3,0,1,217,0,2,6,197,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1976,Illinois,48975,IL01672,0,0,6,0,0,2,1,1,19,9,1,0,9,206,1,3,12,6,184,351,221,79,51,1656,114,63,5,46,2348,0,22,43,2121,2164,0,0,2,0,2,5,2,0,0,3,142,0,1,4,3,134,47,34,9,4,329,12,7,1,4,537,0,8,15,388,403,0,0,0,0,0,2,0,0,0,2,20,0,0,0,1,19,15,12,2,1,151,7,4,1,2,195,0,1,3,173,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1975,Illinois,46525,IL01672,0,0,0,1,0,5,4,1,19,12,1,0,6,150,3,6,9,12,120,296,180,64,52,1418,77,59,1,17,1966,0,30,55,1791,1846,1,0,4,3,1,8,6,0,0,2,100,1,3,6,9,81,60,40,13,7,331,7,5,0,2,511,0,19,32,398,430,0,0,0,0,0,5,3,0,0,2,17,0,0,0,2,15,34,26,3,5,166,5,4,0,1,227,0,2,7,205,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1974,Illinois,46525,IL01672,0,0,8,0,0,1,0,1,17,4,4,0,9,167,6,7,4,46,104,382,222,94,66,1469,100,66,1,33,2136,0,63,81,1951,2032,0,0,0,0,0,3,0,1,0,2,105,1,3,1,34,66,69,50,15,4,342,15,9,0,6,534,0,39,42,426,468,0,0,0,0,0,0,0,0,0,0,16,0,2,1,4,9,16,9,4,3,205,5,2,0,3,242,0,7,7,226,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1973,Illinois,45035,IL01672,0,0,0,0,1,1,0,1,8,7,0,0,1,157,12,9,12,21,103,270,142,78,50,1365,71,71,0,0,1770,1081,54,63,1706,1769,0,1,0,0,0,3,3,0,0,0,39,4,3,5,7,20,28,21,5,2,416,2,2,0,0,469,372,19,22,446,468,0,0,0,0,0,0,0,0,0,0,10,2,0,3,1,4,10,7,2,1,208,1,1,0,0,225,197,6,6,219,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1972,Illinois,,IL01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Prospect Police Department,1971,Illinois,35200,IL01672,0,0,0,1,0,0,0,0,2,0,0,0,2,99,0,5,5,17,72,186,101,46,39,920,60,60,0,0,1196,488,27,30,1166,1196,1,0,0,0,0,0,0,0,0,0,24,0,0,1,6,17,12,9,3,0,348,6,6,0,0,374,255,7,8,366,374,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,9,6,3,0,219,4,4,0,0,234,177,2,2,232,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1970,Illinois,34995,IL01672,0,0,0,0,1,0,0,0,8,5,0,0,3,112,5,2,6,30,69,151,78,40,33,622,53,53,0,0,878,272,43,51,826,877,0,0,0,0,0,4,3,0,0,1,30,2,0,2,13,13,8,5,3,0,250,9,9,0,0,288,166,17,21,267,288,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,5,3,2,0,139,5,5,0,0,152,91,2,3,149,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1969,Illinois,30500,IL01672,0,0,0,0,3,0,0,0,8,5,0,0,3,108,2,3,6,28,69,93,49,25,19,601,79,79,0,0,823,270,39,47,773,820,0,2,1,0,1,0,0,0,0,0,29,2,2,1,11,13,12,5,6,1,193,10,10,0,0,234,156,16,17,215,232,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,5,10,5,5,0,95,6,6,0,0,116,88,5,5,111,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1968,Illinois,30747,IL01672,0,0,0,0,0,1,0,1,4,3,0,0,1,116,2,5,0,61,48,84,42,20,22,450,60,60,0,0,667,237,68,73,594,667,0,0,0,0,0,0,0,0,0,0,25,1,0,0,11,13,15,8,7,0,163,9,9,0,0,199,140,12,12,187,199,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,13,7,6,0,103,3,3,0,0,121,95,2,2,119,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1967,Illinois,30202,IL01672,0,0,0,0,0,1,1,0,4,3,0,0,1,57,0,0,0,5,52,87,78,0,9,452,38,38,0,0,587,293,5,10,577,587,0,0,1,1,0,0,0,0,0,0,28,0,0,0,2,26,10,7,0,3,139,4,4,0,0,156,119,2,3,153,156,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,67,3,3,0,0,72,63,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1966,Illinois,30202,IL01672,0,0,0,0,1,0,0,0,4,3,0,0,1,52,0,0,0,4,48,71,71,0,0,357,57,57,0,0,494,272,4,8,485,493,0,1,0,0,0,2,1,0,0,1,40,0,0,0,4,36,5,5,0,0,132,8,8,0,0,152,120,4,6,145,151,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,83,7,7,0,0,93,81,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1965,Illinois,27349,IL01672,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,0,2,26,39,36,0,3,348,73,73,0,0,464,308,2,4,460,464,0,0,0,0,0,1,0,0,0,1,28,0,0,0,2,26,3,3,0,0,141,11,11,0,0,158,132,2,3,155,158,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,94,9,9,0,0,105,90,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1964,Illinois,27584,IL01672,0,0,0,0,0,0,0,0,3,3,0,0,0,29,0,1,0,4,24,39,33,3,3,283,47,47,0,0,377,238,5,8,369,377,0,0,0,0,0,2,1,0,0,0,27,0,1,0,4,22,2,2,0,0,105,15,15,0,0,129,91,5,7,122,129,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,64,5,5,0,0,71,61,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1963,Illinois,22945,IL01672,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,30,0,0,0,247,38,38,0,0,326,187,8,11,315,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1962,Illinois,20490,IL01672,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,44,0,0,0,142,28,28,0,0,218,116,1,4,214,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1961,Illinois,18906,IL01672,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,83,10,10,0,0,118,64,2,3,115,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Department,1960,Illinois,18906,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,2,2,0,0,30,14,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
