agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Richmond,1985,Virginia,0,VA122SP,0,0,1,0,0,0,0,0,2,1,0,0,1,10,0,1,6,1,2,0,0,0,0,13,3,3,0,0,28,0,8,10,16,26,0,0,0,0,0,1,1,0,0,0,6,1,1,0,1,3,0,0,0,0,7,0,0,0,0,14,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,4,4,0,0,9,0,1,1,7,8
State Police: Richmond,1984,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,11,7,1,0,3,10,0,0,9,0,1,0,0,0,0,20,1,1,0,0,42,0,9,20,21,41,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,11,2,1,1,0,15,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Richmond,1983,Virginia,0,VA122SP,0,0,2,1,0,0,0,0,9,6,0,1,2,40,1,2,1,0,36,1,1,0,0,20,2,1,1,0,73,0,4,14,23,37,2,0,0,0,0,3,2,0,0,1,6,0,1,1,0,4,1,1,0,0,7,2,2,0,0,21,0,2,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
State Police: Richmond,1982,Virginia,0,VA122SP,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,38,3,3,0,0,58,0,1,2,42,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,11,3,3,0,0,22,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1981,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,1,0,18,4,3,1,0,58,8,8,0,0,91,0,1,3,70,73,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,2,1,0,16,4,4,0,0,27,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1980,Virginia,0,VA122SP,0,0,1,2,0,1,1,0,1,1,0,0,0,35,8,0,2,1,24,2,2,0,0,54,3,3,0,0,98,0,11,15,59,74,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,7,0,0,0,0,12,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1979,Virginia,0,VA122SP,0,0,1,2,0,1,1,0,1,0,0,0,1,34,1,0,0,2,31,0,0,0,0,53,3,3,0,0,94,0,3,7,56,63,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,1,1,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1978,Virginia,0,VA122SP,0,0,2,1,0,0,0,0,2,1,1,0,0,26,1,0,1,0,24,1,0,1,0,102,11,11,0,0,143,0,2,5,114,119,1,0,0,0,0,1,0,1,0,0,4,1,0,1,0,2,0,0,0,0,54,8,8,0,0,68,0,2,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1977,Virginia,0,VA122SP,0,0,3,1,1,0,0,0,5,2,0,2,1,10,0,1,1,2,6,0,0,0,0,46,5,5,0,0,68,0,4,10,51,61,0,1,0,0,0,1,0,0,1,0,7,0,2,0,1,4,0,0,0,0,4,1,1,0,0,14,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1976,Virginia,0,VA122SP,0,0,0,0,1,1,1,0,2,1,0,1,0,17,0,10,1,3,3,1,1,0,0,36,2,2,0,0,60,0,14,17,39,56,1,0,0,0,0,0,0,0,0,0,6,0,3,1,1,1,0,0,0,0,8,1,1,0,0,16,0,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond,1975,Virginia,0,VA122SP,0,0,0,0,1,0,0,0,3,3,0,0,0,10,0,2,4,4,0,0,0,0,0,12,2,2,0,0,28,0,10,13,14,27,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,8,1,1,0,0,13,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
