agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Anderson Police,1981,Indiana,64479,IN04802,0,0,10,3,3,24,15,9,107,48,7,8,44,945,19,46,45,62,773,1298,873,318,107,2502,131,67,14,50,5013,0,172,306,3931,4237,1,2,17,14,3,26,8,3,3,12,803,16,25,33,58,671,190,166,20,4,452,77,54,6,17,1568,0,132,176,719,895,1,0,1,0,1,7,1,0,0,6,30,1,2,2,9,16,65,61,2,2,116,9,6,0,3,229,0,14,23,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1980,Indiana,64421,IN04802,0,0,1,6,0,29,18,11,86,37,15,3,31,600,15,32,40,160,353,1249,807,249,193,2313,218,141,27,50,4501,0,247,368,3780,4148,1,0,22,19,3,52,33,5,0,14,174,4,13,8,26,123,227,191,31,5,305,44,35,5,4,825,0,51,126,576,702,0,0,0,0,0,4,2,0,0,2,8,0,1,0,5,2,32,31,1,0,31,3,1,0,2,78,0,6,10,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1979,Indiana,69223,IN04802,0,0,0,0,0,42,29,13,82,34,13,7,28,404,12,49,31,42,270,1225,752,318,155,2487,216,166,25,25,4456,0,134,258,3928,4186,1,0,18,12,6,54,25,11,2,16,71,8,14,5,22,22,288,212,70,6,307,19,12,2,5,758,0,49,122,614,736,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,49,42,7,0,17,19,12,2,5,87,0,2,2,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1978,Indiana,71000,IN04802,0,0,0,5,0,28,25,3,92,40,11,6,35,299,24,46,41,148,40,1303,817,281,205,2394,186,146,15,25,4307,0,259,384,3883,4267,6,0,24,23,1,59,29,4,5,21,65,14,6,7,33,5,290,231,32,27,608,15,15,0,0,1067,0,60,149,913,1062,2,0,1,1,0,10,4,1,0,5,4,0,0,0,4,0,99,83,8,8,216,9,9,0,0,341,0,4,17,324,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1977,Indiana,68585,IN04802,0,0,0,4,1,19,15,4,74,26,13,2,33,142,21,32,12,69,8,1157,804,268,85,2126,200,152,25,23,3723,0,134,231,3483,3714,5,3,18,16,2,49,31,4,2,12,73,15,17,3,27,11,333,256,75,2,652,35,32,3,0,1168,0,62,134,1020,1154,0,1,1,1,0,7,4,1,0,2,18,0,0,0,7,11,73,62,11,0,269,16,15,1,0,385,0,7,15,358,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1976,Indiana,68261,IN04802,0,0,0,5,0,17,14,3,48,30,4,2,12,95,33,18,3,40,1,860,682,147,31,1928,169,124,23,22,3122,0,94,164,2957,3121,4,0,8,7,1,69,57,4,1,4,61,23,8,2,18,2,290,227,35,12,830,77,60,7,1,1339,0,59,140,1197,1337,0,0,1,1,0,13,12,0,1,0,8,0,2,0,4,0,105,68,22,7,192,28,17,3,1,347,0,8,22,325,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1975,Indiana,73300,IN04802,0,0,0,3,0,22,17,5,69,44,7,5,13,103,15,16,0,22,50,808,639,146,23,1935,156,130,5,21,3096,0,53,147,2899,3046,2,0,10,8,2,33,20,4,0,3,57,17,10,0,6,21,171,140,22,3,286,4,4,0,0,563,0,36,81,461,542,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,24,18,6,0,48,0,0,0,0,76,0,2,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1974,Indiana,81830,IN04802,0,0,0,9,1,31,27,4,72,55,11,1,5,385,20,39,12,71,243,639,513,94,32,1591,259,210,23,26,2987,0,142,254,2489,2743,9,1,19,17,2,31,26,5,0,0,302,23,38,17,36,188,240,180,51,9,412,9,9,0,0,1023,0,114,173,661,834,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,22,0,0,0,0,36,0,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1973,Indiana,77300,IN04802,0,0,0,4,2,9,6,3,52,40,0,0,12,186,22,37,9,84,34,551,435,54,62,1279,172,172,0,0,2221,482,152,217,2002,2219,2,0,5,2,3,50,47,0,0,3,107,12,20,4,35,36,398,361,35,2,369,16,16,0,0,911,83,71,128,783,911,0,0,0,0,0,2,2,0,0,0,10,0,0,0,2,8,63,51,12,0,72,8,8,0,0,147,24,2,4,143,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1972,Indiana,75904,IN04802,0,0,0,2,1,34,12,22,96,59,0,0,37,169,19,32,19,28,71,492,416,36,40,964,142,142,0,0,1829,438,98,230,1598,1828,1,0,13,6,7,31,19,0,0,12,31,8,6,4,4,9,103,90,13,0,120,44,44,0,0,334,48,22,67,267,334,0,0,0,0,0,8,7,0,0,1,8,0,0,1,0,7,20,7,13,0,51,14,14,0,0,94,25,1,9,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1971,Indiana,72700,IN04802,0,0,0,4,0,24,15,9,45,30,0,0,15,138,33,51,1,31,22,463,362,66,35,1023,137,137,0,0,1812,341,116,189,1623,1812,3,0,13,11,2,16,8,0,0,8,70,21,32,0,10,7,131,99,22,10,272,10,10,0,0,508,90,63,95,413,508,1,0,1,1,0,5,0,0,0,5,23,4,12,0,5,2,44,34,7,3,120,6,6,0,0,198,39,21,28,170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1970,Indiana,70787,IN04802,0,0,0,3,1,15,8,7,37,21,0,0,16,78,21,28,5,15,9,496,377,77,42,380,143,143,0,0,1144,155,69,124,1019,1143,2,1,10,6,4,16,13,0,0,3,37,16,12,3,6,0,113,85,27,1,138,17,17,0,0,334,76,37,65,268,333,0,0,2,1,1,3,3,0,0,0,12,3,4,3,2,0,39,26,13,0,68,17,17,0,0,141,43,12,17,124,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1969,Indiana,70976,IN04802,0,0,0,0,0,6,4,2,31,24,0,0,7,54,7,18,2,12,15,545,418,74,53,547,185,185,0,0,1353,216,39,76,1277,1353,0,0,3,1,2,4,3,0,0,1,23,2,5,1,6,9,41,28,12,1,114,15,15,0,0,191,72,14,21,170,191,0,0,0,0,0,1,0,0,0,1,11,0,2,0,5,4,15,3,12,0,77,15,15,0,0,115,61,7,8,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1968,Indiana,70250,IN04802,0,0,0,0,0,6,1,5,22,13,0,0,9,64,6,12,4,2,40,487,360,75,52,545,209,209,0,0,1293,236,24,52,1241,1293,0,0,4,2,2,2,1,0,0,1,31,3,5,1,1,21,69,52,14,3,96,27,27,0,0,208,49,10,16,192,208,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,41,26,12,3,53,23,23,0,0,120,32,2,3,117,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1967,Indiana,70020,IN04802,0,0,0,4,0,9,2,7,25,20,0,0,5,162,8,25,5,32,92,401,279,59,63,460,209,209,0,0,1178,203,70,108,1070,1178,4,0,3,2,1,14,10,0,0,4,144,5,16,6,30,87,116,92,17,7,91,10,10,0,0,295,58,57,78,217,295,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,28,14,10,4,37,6,6,0,0,73,33,0,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1966,Indiana,66600,IN04802,0,0,0,0,0,12,9,3,22,19,0,0,3,132,4,18,15,56,39,549,391,85,73,516,164,164,0,0,1356,238,93,127,1229,1356,0,0,5,5,0,8,7,0,0,1,105,2,8,12,51,32,62,47,10,5,166,27,27,0,0,341,87,73,86,255,341,0,0,0,0,0,0,0,0,0,0,33,0,1,1,17,14,12,7,5,0,51,10,10,0,0,92,35,19,19,73,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1965,Indiana,49700,IN04802,0,0,0,0,3,9,5,4,16,5,0,0,11,47,5,19,2,7,14,333,246,42,45,323,170,170,0,0,887,123,33,58,826,884,0,0,2,2,0,0,0,0,0,0,5,1,4,0,0,0,27,24,2,1,87,27,27,0,0,148,26,5,7,141,148,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,9,9,0,0,35,25,25,0,0,72,7,3,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1964,Indiana,49696,IN04802,0,0,0,6,6,8,7,0,16,0,0,0,3,59,1,4,1,6,30,209,78,6,13,430,200,200,0,0,904,191,29,59,839,898,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,66,62,0,4,16,0,0,0,0,86,10,1,4,82,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,4,8,0,0,0,0,28,8,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1963,Indiana,,IN04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson Police,1962,Indiana,48241,IN04802,0,0,0,1,0,5,0,0,26,0,0,0,0,37,0,0,0,0,0,206,0,0,0,474,138,138,0,0,887,297,37,69,818,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1961,Indiana,49061,IN04802,0,0,0,1,0,3,0,0,9,0,0,0,0,35,0,0,0,0,0,169,0,0,0,281,135,135,0,0,633,132,35,48,585,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1960,Indiana,49061,IN04802,0,0,0,2,0,6,0,0,15,0,0,0,0,5,0,0,0,0,0,226,0,0,0,415,129,129,0,0,798,310,5,28,770,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
