agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Morris Plains Borough Police,1986,New Jersey,5958,NJ01423,0,0,0,0,0,1,0,1,2,1,0,0,1,22,0,1,0,3,18,34,20,6,8,148,7,6,1,0,214,0,4,7,189,196,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,10,9,1,0,36,0,0,0,0,61,0,1,2,46,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,16,0,0,0,0,23,0,0,1,22,23,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,290,0,0,34,256,290
Morris Plains Borough Police,1985,New Jersey,5641,NJ01423,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,23,13,2,8,165,7,6,1,0,213,0,2,2,195,197,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,1,0,0,1,9,1,0,1,0,27,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,238,238,0,0,1,1,1,0,0,276,0,0,36,240,276
Morris Plains Borough Police,1984,New Jersey,5606,NJ01423,0,0,2,1,0,0,0,0,1,0,1,0,0,15,0,0,0,4,11,15,11,1,3,118,6,4,2,0,156,0,4,6,139,145,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,21,1,1,0,0,30,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,219,219,0,0,0,0,0,0,0,236,0,0,17,219,236
Morris Plains Borough Police,1983,New Jersey,5377,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,31,27,0,4,140,9,9,0,0,193,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,26,1,1,0,0,43,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,18,18,0,0,0,2,2,0,0,0,0,222,222,0,0,1,2,2,0,0,245,0,2,20,225,245
Morris Plains Borough Police,1982,New Jersey,5356,NJ01423,0,0,1,0,0,1,1,0,2,2,0,0,0,21,0,0,0,1,20,46,36,0,10,137,17,15,1,1,224,0,1,4,200,204,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,4,4,0,0,13,1,1,0,0,37,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1981,New Jersey,5329,NJ01423,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,40,28,2,10,125,10,6,0,4,199,0,3,3,175,178,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,5,3,0,2,19,2,1,0,1,47,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1980,New Jersey,5287,NJ01423,0,0,1,0,0,0,0,0,5,1,1,0,3,21,0,1,0,0,20,79,68,0,11,173,11,10,0,1,289,0,1,6,263,269,0,0,0,0,0,2,0,0,0,2,17,0,1,0,0,16,19,19,0,0,22,3,3,0,0,63,0,1,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1979,New Jersey,5391,NJ01423,0,0,2,0,0,0,0,0,2,1,1,0,0,19,0,0,0,0,19,36,34,0,2,168,8,3,1,4,233,0,0,2,212,214,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,28,3,1,0,2,48,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,1,1,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1978,New Jersey,5307,NJ01423,0,0,2,0,0,2,1,1,1,1,0,0,0,17,0,0,0,1,16,27,18,0,9,116,4,4,0,0,167,0,1,4,147,151,0,0,2,1,1,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,15,0,0,0,0,31,0,0,2,17,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1977,New Jersey,5475,NJ01423,0,0,6,0,0,1,0,1,0,0,0,0,0,22,0,0,1,1,20,44,28,2,14,171,4,3,0,1,242,0,2,3,219,222,0,0,1,0,1,0,0,0,0,0,19,0,0,1,1,17,7,7,0,0,25,0,0,0,0,52,0,2,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,0,0,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1976,New Jersey,5572,NJ01423,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,54,32,3,19,175,4,4,0,0,256,0,2,2,233,235,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,7,6,1,0,26,0,0,0,0,51,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,14,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1975,New Jersey,5570,NJ01423,0,0,1,0,0,1,0,1,0,0,0,0,0,25,1,0,0,2,22,49,28,2,19,150,10,10,0,0,235,0,3,4,209,213,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,7,7,0,0,17,6,6,0,0,50,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1974,New Jersey,5602,NJ01423,0,0,1,2,0,0,0,0,0,0,0,0,0,30,1,0,0,4,25,65,42,4,19,176,14,14,0,0,287,0,5,7,255,262,2,0,0,0,0,0,0,0,0,0,24,1,0,0,4,19,11,9,1,1,33,2,2,0,0,72,0,5,7,46,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,12,1,1,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1973,New Jersey,5633,NJ01423,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,1,1,0,20,41,25,0,16,182,12,12,0,0,238,94,2,2,235,237,0,1,0,0,0,0,0,0,0,0,21,0,1,1,0,19,4,4,0,0,55,2,2,0,0,64,47,2,2,61,63,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,1,1,0,0,25,22,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1972,New Jersey,5635,NJ01423,0,0,0,0,0,1,1,0,2,1,0,0,1,27,1,0,1,2,23,43,29,4,10,150,7,7,0,0,207,75,4,7,200,207,0,0,0,0,0,0,0,0,0,0,26,1,0,1,2,22,3,3,0,0,28,2,2,0,0,37,19,4,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1971,New Jersey,5555,NJ01423,0,0,0,0,2,0,0,0,3,3,0,0,0,26,0,2,1,2,21,43,26,2,15,166,5,5,0,0,224,84,5,8,214,222,0,2,0,0,0,2,2,0,0,0,21,0,1,1,2,17,2,2,0,0,25,0,0,0,0,35,21,4,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,8,6,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1970,New Jersey,5540,NJ01423,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,0,2,1,22,40,30,2,8,161,2,2,0,0,209,79,3,6,203,209,0,0,0,0,0,1,1,0,0,0,22,0,0,2,1,19,6,6,0,0,19,2,2,0,0,31,15,3,4,27,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,8,0,0,0,0,13,7,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1969,New Jersey,6006,NJ01423,0,0,0,0,2,2,1,1,0,0,0,0,0,21,1,1,1,1,17,25,22,0,3,97,8,8,0,0,138,61,4,6,130,136,0,2,1,1,0,0,0,0,0,0,16,1,1,0,1,13,2,2,0,0,16,1,1,0,0,25,14,3,4,19,23,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1968,New Jersey,6013,NJ01423,0,0,0,0,1,0,0,0,2,2,0,0,0,16,1,0,0,0,15,20,18,1,1,115,6,6,0,0,145,72,1,3,141,144,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,14,6,5,1,0,15,2,2,0,0,25,13,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,1,1,0,0,15,7,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1967,New Jersey,6040,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,31,19,4,8,95,10,10,0,0,137,54,1,1,136,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,1,2,1,21,1,1,0,0,26,18,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,15,0,0,0,0,19,14,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1966,New Jersey,5850,NJ01423,0,0,0,0,1,0,0,0,2,0,0,0,2,11,0,0,0,4,7,34,29,0,5,70,5,5,0,0,116,48,4,6,109,115,0,1,0,0,0,2,0,0,0,2,10,0,0,0,3,7,11,11,0,0,8,1,1,0,0,26,7,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,0,0,0,0,16,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1965,New Jersey,5750,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,28,28,0,0,60,6,6,0,0,98,52,4,4,94,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,11,11,0,0,9,0,0,0,0,24,8,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4,0,0,0,0,14,4,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1964,New Jersey,5556,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,35,34,0,1,61,7,7,0,0,104,56,1,1,103,104,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,4,0,0,6,2,2,0,0,13,6,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1963,New Jersey,5681,NJ01423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,52,5,5,0,0,88,43,0,1,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1962,New Jersey,5363,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,46,4,4,0,0,69,40,2,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1961,New Jersey,4703,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,3,3,0,0,38,14,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
