agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Indiana University Of Pennsylvania Police,1985,Pennsylvania,0,PA03210,0,0,2,0,0,0,0,0,1,0,0,0,1,12,0,0,1,8,3,63,8,54,1,266,3,3,0,0,345,0,9,10,332,342,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,10,1,9,0,24,2,2,0,0,41,0,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,12,0,0,0,0,18,0,0,1,17,18
Indiana University Of Pennsylvania Police,1984,Pennsylvania,0,PA03210,0,0,3,0,0,2,0,2,0,0,0,0,0,6,0,0,0,6,0,35,13,20,2,285,0,0,0,0,328,0,6,8,320,328,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,2,7,0,24,0,0,0,0,35,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,8,0,0,0,8,8
Indiana University Of Pennsylvania Police,1983,Pennsylvania,0,PA03210,0,0,1,0,0,1,1,0,0,0,0,0,0,6,1,0,0,3,2,71,7,62,2,255,1,1,0,0,334,0,4,5,327,332,0,0,1,1,0,0,0,0,0,0,6,1,0,0,3,2,4,3,1,0,11,0,0,0,0,22,0,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,0,10,10
Indiana University Of Pennsylvania Police,1982,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,19,13,6,7,0,240,2,2,0,0,279,0,5,5,255,260,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,2,1,0,21,0,0,0,0,32,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1981,Pennsylvania,0,PA03210,0,0,2,0,0,1,1,0,2,0,2,0,0,15,1,2,0,3,9,8,6,2,0,248,1,1,0,0,275,0,6,9,257,266,0,0,0,0,0,0,0,0,0,0,9,1,2,0,1,5,0,0,0,0,13,0,0,0,0,22,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1980,Pennsylvania,0,PA03210,0,0,7,0,0,1,1,0,1,0,1,0,0,25,0,2,3,3,17,31,24,6,1,243,5,4,1,0,306,0,8,10,279,289,0,0,0,0,0,0,0,0,0,0,15,0,1,2,3,9,2,2,0,0,17,1,1,0,0,35,0,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1979,Pennsylvania,0,PA03210,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,0,6,15,25,9,15,1,393,3,2,0,1,445,0,7,9,421,430,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,8,1,0,0,1,19,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1978,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,59,16,43,0,248,3,3,0,0,323,0,5,5,310,315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,5,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1977,Pennsylvania,0,PA03210,0,0,1,0,0,1,1,0,1,0,0,0,1,21,0,1,1,3,16,67,19,46,2,257,0,0,0,0,347,0,5,7,324,331,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,7,0,7,0,4,0,0,0,0,16,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1976,Pennsylvania,0,PA03210,0,0,0,0,0,3,0,3,0,0,0,0,0,22,0,3,3,1,15,37,23,14,0,332,4,4,0,0,398,0,7,10,373,383,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,1,0,0,11,0,0,0,0,22,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Of Pennsylvania Police,1975,Pennsylvania,0,PA03210,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,1,2,8,6,26,17,6,3,244,0,0,0,0,287,0,11,11,270,281,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,24,0,0,0,0,29,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
