agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Beaver County Sheriff's Office,1986,Oklahoma,7345,OK00400,0,0,1,0,0,0,0,0,1,1,0,0,0,15,0,0,0,3,12,70,42,27,1,99,7,2,4,1,192,0,3,4,176,180,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,22,12,10,0,19,2,1,1,0,54,0,2,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,4,0,10,1,0,1,0,21,0,0,0,20,20,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,3,1,2,0,5,0,0,0,0,11,0,1,2,8,10
Beaver County Sheriff's Office,1985,Oklahoma,7307,OK00400,0,0,0,1,0,1,0,1,0,0,0,0,0,17,1,2,1,2,11,49,37,9,3,100,6,2,2,2,174,0,6,8,155,163,1,0,1,0,1,0,0,0,0,0,6,0,1,1,0,4,10,7,3,0,7,3,1,1,1,28,0,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,1,1,0,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,3,2,2,0,0,9,0,0,0,8,8
Beaver County Sheriff's Office,1984,Oklahoma,7541,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,6,4,52,30,12,10,63,6,1,3,2,132,0,7,7,121,128,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,4,2,0,1,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,5,1,1,0,0,11,0,1,1,9,10
Beaver County Sheriff's Office,1983,Oklahoma,7489,OK00400,0,0,0,1,0,1,1,0,0,0,0,0,0,12,2,0,0,4,6,71,53,17,1,73,9,2,5,2,167,0,6,8,153,161,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,4,4,0,0,6,1,0,1,0,15,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Beaver County Sheriff's Office,1982,Oklahoma,7215,OK00400,0,0,0,0,0,0,0,0,1,1,0,0,0,17,3,3,3,3,5,65,57,5,3,86,13,7,2,4,182,0,12,13,164,177,0,0,0,0,0,0,0,0,0,0,11,2,2,2,2,3,7,7,0,0,8,6,5,1,0,32,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1981,Oklahoma,7036,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,1,7,53,34,16,3,85,9,2,4,3,159,0,5,5,147,152,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,9,4,5,0,5,2,1,1,0,24,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1980,Oklahoma,4871,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,21,20,1,0,43,3,2,0,1,72,0,4,4,67,71,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,3,0,0,1,1,1,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1979,Oklahoma,5138,OK00400,0,0,0,0,0,2,2,0,4,1,0,0,3,13,1,3,5,4,0,23,22,1,0,55,1,1,0,0,98,0,13,19,79,98,0,0,1,1,0,3,1,0,0,2,7,1,1,3,2,0,3,3,0,0,0,0,0,0,0,14,0,7,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1978,Oklahoma,6606,OK00400,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,13,10,2,1,28,2,1,0,1,47,0,2,2,43,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1977,Oklahoma,5900,OK00400,1,0,1,2,1,0,0,0,0,0,0,0,0,5,1,0,0,3,1,51,28,21,2,45,3,3,0,0,107,0,4,6,99,105,2,1,0,0,0,0,0,0,0,0,5,1,0,0,3,1,10,7,3,0,8,1,1,0,0,27,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,2,0,1,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1976,Oklahoma,5981,OK00400,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,13,9,4,0,65,2,1,1,0,84,0,4,4,80,84,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,1,0,9,2,1,1,0,16,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1975,Oklahoma,5902,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,12,12,0,43,3,3,0,0,71,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,3,12,0,8,2,2,0,0,26,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1974,Oklahoma,6000,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,10,10,0,0,23,2,1,1,0,39,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,2,2,0,0,7,1,0,1,0,14,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1973,Oklahoma,6170,OK00400,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,1,1,0,0,14,1,0,1,13,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,10,1,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1972,Oklahoma,6444,OK00400,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,4,4,0,2,1,1,0,0,13,0,0,0,11,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,2,1,1,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1971,Oklahoma,6601,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,12,3,0,25,3,3,0,0,45,7,2,2,43,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,12,0,0,0,0,21,3,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1970,Oklahoma,,OK00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver County Sheriff's Office,1969,Oklahoma,,OK00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver County Sheriff's Office,1968,Oklahoma,,OK00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver County Sheriff's Office,1967,Oklahoma,,OK00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beaver County Sheriff's Office,1966,Oklahoma,7145,OK00400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,3,2,1,58,0,0,0,0,65,33,0,1,64,65,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,27,13,0,1,26,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,17,7,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1965,Oklahoma,6977,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,8,7,0,27,0,0,0,0,43,17,1,1,42,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,10,0,0,0,0,14,7,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1964,Oklahoma,7962,OK00400,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,18,5,2,0,34,4,4,0,0,59,12,1,3,56,59,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,11,5,1,0,9,3,3,0,0,25,3,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1963,Oklahoma,7248,OK00400,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,27,6,6,0,0,49,5,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1962,Oklahoma,7140,OK00400,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,55,3,3,0,0,92,27,1,2,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,1961,Oklahoma,6965,OK00400,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,39,6,6,0,0,68,26,1,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
