agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riverbank Police,1984,California,6230,CA05006,0,0,6,0,0,2,2,0,3,2,0,0,1,64,0,1,7,5,51,86,41,41,4,181,22,20,0,2,358,0,13,18,289,307,0,0,1,1,0,2,1,0,0,1,26,0,0,7,2,17,33,16,16,1,37,5,5,0,0,104,0,9,12,75,87,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,9,5,4,0,13,3,3,0,0,37,0,1,2,25,27,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,2,3,3,0,0,10,0,1,2,8,10
Riverbank Police,1983,California,6090,CA05006,0,0,1,1,0,1,1,0,2,1,0,0,1,80,2,2,5,6,65,126,71,44,11,197,23,22,1,0,430,0,15,19,346,365,1,0,1,1,0,0,0,0,0,0,51,0,1,2,5,43,34,17,16,1,22,8,7,1,0,117,0,8,10,64,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,17,7,10,0,15,6,5,1,0,49,0,0,0,38,38,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,1,0,1,0,10,0,0,1,8,9
Riverbank Police,1982,California,5982,CA05006,0,0,6,0,0,3,3,0,4,2,0,2,0,75,2,4,7,6,56,100,66,24,10,178,14,12,0,2,374,0,19,26,292,318,0,0,2,2,0,1,1,0,0,0,59,2,2,5,4,46,15,13,1,1,29,7,5,1,1,113,0,13,16,51,67,0,0,0,0,0,1,1,0,0,0,11,0,0,2,0,9,11,10,0,1,9,3,1,1,1,35,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1981,California,5846,CA05006,0,0,5,0,0,2,1,1,8,1,1,1,5,59,2,2,10,5,40,78,46,28,4,193,19,17,1,1,359,0,19,29,290,319,0,0,2,1,1,1,0,0,0,1,43,2,1,9,4,27,5,3,2,0,32,3,3,0,0,86,0,16,19,40,59,0,0,0,0,0,1,0,0,0,1,7,0,1,3,0,3,4,2,2,0,15,1,1,0,0,28,0,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1980,California,5694,CA05006,0,0,5,1,0,1,1,0,3,2,0,0,1,68,2,5,5,17,39,80,42,32,6,163,17,14,0,3,333,0,29,34,260,294,1,0,0,0,0,1,0,0,0,1,38,1,3,3,10,21,5,3,2,0,8,5,5,0,0,58,0,17,19,18,37,1,0,0,0,0,1,0,0,0,1,12,0,0,1,4,7,4,3,1,0,4,4,4,0,0,26,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1979,California,4985,CA05006,0,0,2,2,0,0,0,0,2,1,1,0,0,74,0,1,13,21,39,102,62,27,13,167,21,14,2,5,368,0,35,39,290,329,1,0,0,0,0,0,0,0,0,0,30,0,0,4,14,12,7,5,1,1,11,2,1,0,1,51,0,18,19,20,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,4,3,1,0,8,1,0,0,1,24,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1978,California,4979,CA05006,0,0,0,0,0,0,0,0,6,5,0,0,1,48,1,1,4,17,25,141,76,47,18,198,20,17,2,1,413,0,23,29,359,388,0,0,0,0,0,5,4,0,0,1,7,0,1,1,3,2,12,8,2,2,17,4,4,0,0,45,0,5,10,33,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,10,8,1,1,16,1,1,0,0,31,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1977,California,4636,CA05006,0,0,0,0,0,0,0,0,3,1,0,0,2,36,0,3,3,10,20,118,74,33,11,200,22,21,1,0,379,0,16,19,340,359,0,0,0,0,0,2,0,0,0,2,8,0,1,0,2,5,17,10,4,3,17,7,7,0,0,51,0,3,5,41,46,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,12,6,4,2,13,6,6,0,0,35,0,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1976,California,4570,CA05006,0,0,3,0,0,3,1,2,5,1,0,0,4,36,3,1,2,1,29,76,33,41,2,205,14,9,0,5,339,0,7,15,295,310,0,0,3,1,2,4,0,0,0,4,22,2,0,2,1,17,9,6,3,0,25,6,3,0,3,69,0,5,12,40,52,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4,3,1,0,13,5,2,0,3,25,0,0,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1975,California,4244,CA05006,0,0,0,0,0,1,0,1,0,0,0,0,0,40,2,2,6,5,25,83,47,34,2,164,28,22,1,5,316,0,15,16,275,291,0,0,0,0,0,0,0,0,0,0,32,0,2,4,5,21,24,21,2,1,30,4,3,0,1,90,0,11,11,58,69,0,0,0,0,0,0,0,0,0,0,13,0,2,2,2,7,19,18,1,0,18,4,3,0,1,54,0,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1974,California,4240,CA05006,0,0,0,0,0,2,1,1,1,0,0,0,1,26,1,0,9,7,9,67,36,31,0,119,14,11,1,2,229,0,17,20,200,220,0,0,1,1,0,2,1,0,0,1,20,1,0,7,6,6,29,17,12,0,17,5,5,0,0,74,0,14,17,51,68,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,17,9,8,0,12,3,3,0,0,37,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1973,California,4200,CA05006,0,0,0,0,1,2,0,2,2,2,0,0,0,34,0,2,2,24,6,56,27,27,2,103,17,17,0,0,209,60,28,32,176,208,0,2,1,0,1,0,0,0,0,0,22,0,1,2,15,4,2,1,1,0,7,7,7,0,0,37,6,18,19,16,35,0,0,1,0,1,0,0,0,0,0,6,0,0,0,5,1,1,0,1,0,2,3,3,0,0,12,2,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1972,California,,CA05006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverbank Police,1971,California,4070,CA05006,0,0,0,1,0,1,1,0,3,2,0,0,1,29,0,1,3,1,24,73,62,11,0,129,9,9,0,0,221,91,5,10,211,221,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,9,0,0,0,1,3,3,0,0,17,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1970,California,3949,CA05006,0,0,0,0,0,1,1,0,4,3,0,0,1,23,1,1,4,2,15,68,54,12,2,142,16,16,0,0,239,86,8,13,226,239,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,3,0,0,0,0,0,0,0,0,7,0,4,4,3,7,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1969,California,2864,CA05006,0,0,0,1,0,1,0,1,3,3,0,0,0,26,1,2,3,0,20,55,38,11,6,120,8,8,0,0,194,71,6,11,183,194,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,1,1,0,0,12,0,1,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1968,California,2864,CA05006,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,1,2,4,9,44,19,20,5,84,5,5,0,0,142,61,8,9,133,142,1,0,0,0,0,0,0,0,0,0,11,1,1,2,3,4,11,6,4,1,14,1,1,0,0,34,13,7,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,10,0,0,0,0,17,9,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1967,California,2864,CA05006,0,0,0,0,0,1,0,1,1,0,0,0,1,17,0,1,0,3,13,24,14,7,3,89,0,0,0,0,119,79,4,6,113,119,0,0,1,0,1,2,1,0,0,1,7,0,1,0,2,4,8,7,1,0,20,0,0,0,0,34,19,3,6,28,34,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,6,5,1,0,18,0,0,0,0,27,17,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1966,California,2864,CA05006,0,0,0,1,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,30,23,6,1,87,2,2,0,0,123,66,1,4,119,123,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,4,2,2,0,24,0,0,0,0,31,22,0,3,28,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,19,0,0,0,0,22,18,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1965,California,2853,CA05006,0,0,0,0,1,0,0,0,5,5,0,0,0,14,1,1,1,1,10,21,16,4,1,79,4,4,0,0,114,70,4,9,104,113,0,1,0,0,0,2,2,0,0,0,5,0,0,0,1,4,0,0,0,0,13,0,0,0,0,17,11,1,3,13,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,8,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1964,California,2816,CA05006,0,0,0,0,0,1,1,0,1,1,0,0,0,16,1,2,3,2,8,34,33,0,1,58,3,3,0,0,105,51,8,10,95,105,0,0,1,1,0,1,1,0,0,0,4,1,1,1,1,0,8,8,0,0,15,1,1,0,0,30,15,4,6,24,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,13,9,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1963,California,2816,CA05006,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,23,0,0,0,52,4,4,0,0,85,43,4,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1962,California,2791,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,56,5,5,0,0,81,45,6,6,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1961,California,2786,CA05006,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,24,0,0,0,46,4,4,0,0,79,39,3,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Police,1960,California,2786,CA05006,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,28,0,0,0,63,1,1,0,0,95,61,2,3,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
