agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Grand Forks County Sheriff's Office,1986,North Dakota,24109,ND01800,0,0,0,0,0,0,0,0,1,0,1,0,0,13,1,1,0,6,5,32,20,12,0,62,4,1,2,1,112,0,8,9,98,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,5,5,0,0,4,0,0,0,0,15,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1985,North Dakota,23927,ND01800,0,0,0,0,0,4,4,0,1,1,0,0,0,2,0,0,0,2,0,27,20,6,1,78,7,2,1,4,119,0,2,7,112,119,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,8,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1984,North Dakota,23474,ND01800,0,0,0,0,0,2,2,0,4,0,1,3,0,8,0,0,0,3,5,25,13,11,1,77,10,3,2,5,126,0,3,9,112,121,0,0,1,1,0,2,0,0,2,0,2,0,0,0,1,1,3,0,3,0,5,4,0,1,3,17,0,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,0,1,4,5
Grand Forks County Sheriff's Office,1983,North Dakota,23271,ND01800,0,0,0,0,0,2,1,1,2,2,0,0,0,2,0,0,0,2,0,27,15,11,1,76,11,5,3,3,120,0,2,6,114,120,0,0,1,0,1,2,2,0,0,0,1,0,0,0,1,0,5,4,1,0,7,4,2,0,2,20,0,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,1,2,3
Grand Forks County Sheriff's Office,1982,North Dakota,22929,ND01800,0,0,2,0,0,1,0,1,3,2,0,0,1,10,0,0,0,5,5,27,20,7,0,95,9,3,4,2,145,0,5,9,131,140,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,9,5,2,2,1,20,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1981,North Dakota,22518,ND01800,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,55,43,12,0,99,4,2,1,1,168,0,3,4,158,162,1,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,19,14,5,0,8,0,0,0,0,35,0,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,4,4,0,4,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1980,North Dakota,22328,ND01800,0,0,2,0,0,2,0,2,0,0,0,0,0,13,0,0,1,2,10,25,19,6,0,89,7,2,0,5,136,0,3,5,121,126,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,7,2,0,0,2,21,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1979,North Dakota,21813,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,24,20,3,1,129,8,3,1,4,168,0,7,7,161,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,1,1,18,4,1,1,2,30,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1978,North Dakota,20635,ND01800,0,0,0,0,0,7,3,4,0,0,0,0,0,13,0,2,3,3,5,8,8,0,0,135,10,4,1,5,173,0,8,15,153,168,0,0,3,2,1,0,0,0,0,0,7,0,2,2,0,3,0,0,0,0,16,0,0,0,0,26,0,4,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1977,North Dakota,20814,ND01800,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,0,5,4,50,35,15,0,132,10,7,0,3,203,0,6,7,192,199,0,0,1,1,0,0,0,0,0,0,9,0,1,0,5,3,32,17,15,0,41,2,2,0,0,85,0,6,7,75,82,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1976,North Dakota,20091,ND01800,0,0,0,0,0,4,4,0,0,0,0,0,0,27,0,0,0,7,20,53,41,6,6,92,11,7,2,2,187,0,7,11,156,167,0,0,2,2,0,0,0,0,0,0,27,0,0,0,7,20,6,4,1,1,29,3,2,1,0,67,0,7,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1975,North Dakota,27106,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,2,0,1,21,47,41,4,2,81,8,4,1,3,162,0,3,5,136,141,0,0,1,1,0,0,0,0,0,0,24,0,2,0,1,21,11,10,1,0,8,3,2,1,0,47,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1974,North Dakota,22430,ND01800,0,0,1,0,0,0,0,0,2,1,1,0,0,31,0,1,0,1,29,51,43,8,0,76,7,4,0,3,167,0,2,4,134,138,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,28,5,5,0,0,10,1,1,0,0,46,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1973,North Dakota,24052,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,0,3,34,43,41,2,0,98,7,7,0,0,153,28,3,5,148,153,0,0,2,2,0,0,0,0,0,0,37,0,0,0,3,34,4,4,0,0,9,3,3,0,0,21,6,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1972,North Dakota,23928,ND01800,0,0,0,0,1,2,2,0,0,0,0,0,0,39,0,1,1,3,34,60,48,7,5,88,4,4,0,0,160,30,5,7,152,159,0,1,2,2,0,0,0,0,0,0,38,0,1,1,3,33,17,11,3,3,13,1,1,0,0,39,4,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1971,North Dakota,22100,ND01800,0,0,0,0,0,2,1,1,2,0,0,0,2,34,4,2,0,14,14,80,60,17,3,145,10,10,0,0,259,50,20,24,235,259,0,0,2,1,1,2,0,0,0,2,34,4,2,0,14,14,19,14,5,0,15,2,2,0,0,60,5,20,24,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,1,0,0,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1970,North Dakota,22094,ND01800,0,0,0,0,0,3,3,0,2,1,0,0,1,14,0,1,0,9,4,37,33,2,2,109,17,17,0,0,178,38,10,15,163,178,0,0,3,3,0,2,1,0,0,1,9,0,1,0,7,1,17,16,1,0,17,8,8,0,0,55,9,8,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,3,3,0,0,14,4,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1969,North Dakota,21570,ND01800,0,0,0,0,1,3,3,0,0,0,0,0,0,8,0,0,2,2,4,43,31,9,3,87,5,5,0,0,143,31,4,7,135,142,0,1,3,3,0,0,0,0,0,0,7,0,0,2,2,3,11,6,5,0,16,2,2,0,0,37,9,4,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1968,North Dakota,15328,ND01800,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,18,16,0,2,63,5,5,0,0,92,26,3,5,86,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,17,2,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1967,North Dakota,18758,ND01800,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,27,20,7,0,34,4,4,0,0,68,13,2,3,65,68,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,3,3,0,0,12,2,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1966,North Dakota,17503,ND01800,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,0,0,0,21,19,1,1,23,3,3,0,0,51,9,2,4,47,51,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1965,North Dakota,16248,ND01800,0,0,0,0,0,2,2,0,0,0,0,0,0,12,2,1,0,2,7,18,15,3,0,32,3,3,0,0,60,6,5,7,53,60,0,0,2,2,0,0,0,0,0,0,7,2,1,0,2,2,6,5,1,0,0,3,3,0,0,16,0,5,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,0,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1964,North Dakota,14916,ND01800,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,1,7,16,8,6,2,51,3,3,0,0,72,21,1,2,70,72,0,0,1,0,1,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,2,2,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1963,North Dakota,16205,ND01800,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,58,8,8,0,0,84,15,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1962,North Dakota,15552,ND01800,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,30,9,9,0,0,73,9,0,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1961,North Dakota,14226,ND01800,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,40,7,7,0,0,93,18,0,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,1960,North Dakota,14226,ND01800,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,37,13,13,0,0,81,6,0,4,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
