agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Summit County Sheriff's Office,1978,Ohio,81650,OH07700,0,0,24,1,0,9,7,2,35,9,7,0,19,307,12,9,4,127,155,513,396,42,75,1502,188,120,36,32,2555,0,152,197,2203,2400,0,0,8,6,2,32,5,7,0,20,248,4,5,5,71,163,379,272,40,67,886,105,71,16,18,1658,0,85,125,1370,1495,0,0,0,0,0,8,0,0,0,8,31,0,2,1,4,24,75,35,20,20,105,17,17,0,0,236,0,7,15,197,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1977,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1976,Ohio,69889,OH07700,0,0,5,1,0,14,13,1,42,35,1,6,0,349,30,12,22,237,48,715,618,10,87,1872,170,129,9,32,3163,0,301,358,2757,3115,4,0,9,9,0,10,9,1,0,0,23,5,2,2,12,2,80,80,0,0,154,23,20,0,3,303,0,21,44,257,301,2,0,0,0,0,5,5,0,0,0,5,0,0,0,5,0,42,42,0,0,90,15,12,0,3,159,0,5,12,147,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1975,Ohio,79695,OH07700,1,0,3,7,11,4,4,0,36,23,2,2,9,327,15,8,20,100,184,708,516,58,134,1886,195,134,12,49,3174,0,143,190,2789,2979,2,8,2,2,0,7,6,0,0,1,12,0,0,4,6,2,113,109,4,0,70,26,20,3,3,240,0,10,21,209,230,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,25,21,4,0,19,0,0,0,0,49,0,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1974,Ohio,87491,OH07700,0,0,0,4,0,22,18,4,54,41,2,1,10,567,31,21,37,60,418,917,675,109,133,1796,250,169,22,59,3610,0,149,229,2963,3192,2,0,12,11,1,5,5,0,0,0,48,3,3,1,11,30,73,66,2,5,75,17,14,2,1,232,0,18,37,165,202,2,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,28,26,1,1,28,1,1,0,0,67,0,2,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1973,Ohio,105626,OH07700,0,0,0,3,0,20,15,5,61,41,0,0,20,644,40,30,57,78,439,770,562,78,130,1436,226,226,0,0,2721,729,205,289,2432,2721,1,0,8,7,1,8,7,0,0,1,27,3,3,0,9,12,58,58,0,0,70,11,11,0,0,171,30,15,32,139,171,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,30,30,0,0,25,3,3,0,0,62,14,0,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1972,Ohio,114937,OH07700,0,0,0,2,0,22,14,8,55,42,0,0,13,615,32,17,46,61,459,595,404,89,102,1705,272,272,0,0,2807,1005,156,235,2572,2807,1,0,6,4,2,11,11,0,0,0,18,4,1,3,2,8,52,52,0,0,33,31,31,0,0,144,0,10,28,116,144,0,0,0,0,0,2,2,0,0,0,3,1,1,1,0,0,31,31,0,0,21,14,14,0,0,71,0,3,5,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1971,Ohio,113726,OH07700,0,0,0,3,4,22,15,7,69,55,0,0,14,657,87,43,70,14,443,853,594,151,108,1463,538,538,0,0,3166,775,214,308,2854,3162,1,1,3,2,1,4,2,0,0,2,7,3,1,0,0,3,24,23,0,1,27,8,8,0,0,72,11,4,12,59,71,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,12,12,0,0,17,5,5,0,0,36,7,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1970,Ohio,143460,OH07700,0,0,0,2,2,22,14,8,39,26,0,0,13,677,84,29,47,17,500,830,552,160,118,1399,430,430,0,0,2901,665,177,240,2659,2899,0,0,5,4,1,2,2,0,0,0,12,7,0,2,0,3,43,42,1,0,35,8,8,0,0,102,2,9,16,86,102,0,0,2,1,1,0,0,0,0,0,7,6,0,1,0,0,16,16,0,0,9,5,5,0,0,39,2,7,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1969,Ohio,,OH07700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit County Sheriff's Office,1968,Ohio,125984,OH07700,0,0,0,3,8,22,14,8,32,25,0,0,7,502,16,12,45,183,246,778,618,72,88,1405,272,272,0,0,2776,778,256,313,2455,2768,1,3,8,4,4,10,4,0,0,6,69,14,10,5,36,4,92,88,1,3,110,52,52,0,0,341,71,65,84,254,338,0,1,0,0,0,6,0,0,0,6,13,1,2,0,9,1,49,46,1,2,70,36,36,0,0,174,55,12,18,155,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1967,Ohio,122591,OH07700,0,0,0,2,10,27,15,12,38,31,0,0,7,461,32,9,39,182,199,658,531,64,63,1327,270,270,0,0,2594,751,262,329,2255,2584,1,15,14,11,3,17,15,0,0,2,99,12,3,8,56,20,91,84,5,2,85,52,52,0,0,354,42,79,111,228,339,0,2,4,3,1,2,1,0,0,1,13,0,0,5,8,0,36,31,5,0,43,30,30,0,0,130,23,13,19,109,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1966,Ohio,135738,OH07700,0,0,0,2,6,31,16,15,48,33,0,0,15,344,25,17,38,147,117,561,429,91,41,1407,254,254,0,0,2536,740,227,308,2222,2530,2,5,20,11,9,17,16,0,0,1,147,21,13,23,46,44,246,222,20,4,253,100,100,0,0,746,87,103,142,599,741,0,0,2,1,1,2,2,0,0,0,34,1,0,3,21,9,111,108,1,2,111,40,40,0,0,291,42,25,29,262,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1965,Ohio,131057,OH07700,0,0,0,0,6,20,13,7,23,12,0,0,11,254,10,8,20,28,188,417,288,100,29,1094,154,154,0,0,1780,667,66,109,1665,1774,0,4,21,15,6,22,3,0,0,19,144,8,4,17,20,95,165,149,16,0,241,54,54,0,0,556,111,49,92,460,552,0,1,0,0,0,7,0,0,0,7,34,2,0,2,5,25,80,73,7,0,140,44,44,0,0,281,81,9,16,264,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1964,Ohio,125522,OH07700,0,0,0,0,8,2,1,1,11,9,0,0,2,152,12,1,22,17,100,241,189,35,17,499,88,88,0,0,901,334,52,65,828,893,0,8,2,1,1,12,10,0,0,2,59,6,0,21,11,21,102,89,12,1,166,56,56,0,0,384,106,38,52,324,376,0,0,0,0,0,1,1,0,0,0,11,0,0,4,6,1,74,65,8,1,83,40,40,0,0,208,50,10,11,197,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1963,Ohio,113977,OH07700,0,0,0,3,10,7,0,0,27,0,0,0,0,70,0,0,0,0,0,492,0,0,0,764,286,286,0,0,1659,438,70,107,1542,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1962,Ohio,117974,OH07700,0,0,0,3,18,9,0,0,27,0,0,0,0,190,0,0,0,0,0,530,0,0,0,670,211,211,0,0,1658,365,190,229,1411,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1961,Ohio,104758,OH07700,0,0,0,2,1,18,0,0,23,0,0,0,0,32,0,0,0,0,0,365,0,0,0,645,113,113,0,0,1199,400,32,75,1123,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit County Sheriff's Office,1960,Ohio,104758,OH07700,0,0,0,0,0,17,0,0,63,0,0,0,0,62,0,0,0,0,0,337,0,0,0,369,186,186,0,0,1034,134,62,142,892,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
