agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brooke County Sheriff's Office,1986,West Virginia,17200,WV00500,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,2,0,2,12,38,29,8,1,98,13,8,5,0,166,0,4,5,149,154,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,7,6,0,1,9,8,7,1,0,36,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1985,West Virginia,16981,WV00500,0,0,6,0,0,2,2,0,3,2,1,0,0,7,1,0,0,2,4,61,55,6,0,121,14,10,3,1,208,0,3,8,196,204,0,0,2,2,0,3,1,0,0,2,11,0,0,0,3,8,21,18,3,0,20,2,1,1,0,59,0,3,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,2,1,0,1,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1984,West Virginia,17729,WV00500,0,0,1,0,0,0,0,0,2,1,0,0,1,3,0,0,1,2,0,70,50,20,0,165,15,11,2,2,255,0,3,5,250,255,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,10,5,5,0,11,0,0,0,0,25,0,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1983,West Virginia,18239,WV00500,0,0,2,0,0,3,3,0,2,0,0,0,2,2,1,0,1,0,0,54,43,10,1,159,18,7,7,4,238,0,2,7,231,238,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,2,1,1,3,0,0,0,0,10,0,1,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1982,West Virginia,18082,WV00500,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,1,1,1,0,93,69,18,6,180,15,6,4,5,294,0,3,6,288,294,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,2,1,1,0,0,8,0,1,3,5,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1981,West Virginia,18108,WV00500,0,0,2,1,0,2,1,1,2,1,0,0,1,7,0,0,1,2,4,93,59,28,6,119,17,12,4,1,241,0,3,8,229,237,1,0,1,0,1,1,1,0,0,0,3,0,0,0,1,2,4,4,0,0,4,4,4,0,0,18,0,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1980,West Virginia,16578,WV00500,0,0,0,0,0,0,0,0,4,2,1,0,1,2,0,1,0,1,0,42,31,11,0,129,13,8,3,2,190,0,2,6,184,190,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,3,3,0,0,1,0,0,0,0,7,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1979,West Virginia,15802,WV00500,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,0,0,31,24,7,0,100,7,5,1,1,142,0,1,4,138,142,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,3,0,0,2,1,1,0,0,8,0,1,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1978,West Virginia,18079,WV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,29,28,1,0,76,12,10,2,0,127,0,1,1,117,118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,4,4,0,0,3,0,0,0,0,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1977,West Virginia,16282,WV00500,0,0,1,0,2,3,0,3,2,1,1,0,0,19,0,0,0,2,17,49,45,4,0,84,13,9,4,0,172,0,2,7,146,153,0,2,3,0,3,2,1,1,0,0,19,0,0,0,2,17,9,9,0,0,1,1,1,0,0,37,0,2,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1976,West Virginia,16622,WV00500,0,0,1,2,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,56,40,16,0,148,4,3,1,0,233,0,0,3,208,211,2,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,8,7,1,0,4,0,0,0,0,36,0,0,3,12,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1975,West Virginia,16861,WV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,35,52,42,8,2,110,15,11,1,3,221,0,9,9,177,186,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,35,20,15,5,0,12,4,4,0,0,80,0,9,9,36,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,2,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1974,West Virginia,16505,WV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,36,57,41,16,0,59,9,5,2,2,165,0,4,4,125,129,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,28,2,2,0,0,0,2,2,0,0,35,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1973,West Virginia,17142,WV00500,0,0,0,0,0,0,0,0,6,4,0,0,2,32,0,0,0,1,31,44,29,15,0,66,24,24,0,0,141,24,1,7,134,141,0,0,0,0,0,4,2,0,0,2,32,0,0,0,1,31,7,5,2,0,3,3,3,0,0,18,0,1,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooke County Sheriff's Office,1972,West Virginia,16774,WV00500,0,0,0,0,1,1,1,0,6,3,0,0,3,14,0,0,2,1,11,54,52,2,0,52,17,17,0,0,134,17,3,10,123,133,0,1,1,1,0,3,1,0,0,2,14,0,0,2,1,11,11,11,0,0,8,4,4,0,0,31,2,3,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,1,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
