agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Harper County Sheriff's Office,1986,Oklahoma,1847,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,16,13,2,1,43,3,2,1,0,70,0,3,3,62,65,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,2,2,0,0,5,0,0,0,0,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Harper County Sheriff's Office,1985,Oklahoma,1605,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,6,3,1,29,1,1,0,0,41,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1984,Oklahoma,1963,OK03000,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,1,1,1,2,14,11,2,1,27,2,0,1,1,51,0,4,6,43,49,0,0,2,1,1,0,0,0,0,0,7,1,1,1,1,3,3,1,2,0,7,0,0,0,0,19,0,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1983,Oklahoma,1915,OK03000,0,0,3,1,0,0,0,0,0,0,0,0,0,18,0,1,7,1,9,16,12,4,0,37,3,2,0,1,75,0,9,10,56,66,0,0,0,0,0,0,0,0,0,0,18,0,1,7,1,9,6,6,0,0,9,1,1,0,0,34,0,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3
Harper County Sheriff's Office,1982,Oklahoma,3478,OK03000,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,9,7,2,0,27,7,2,4,1,46,0,2,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,1,2,1,1,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1981,Oklahoma,3223,OK03000,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,9,6,3,0,34,5,2,3,0,51,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,2,1,0,1,4,1,3,0,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1980,Oklahoma,3123,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,8,6,0,35,3,2,1,0,54,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,8,4,4,0,0,16,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1979,Oklahoma,,OK03000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harper County Sheriff's Office,1978,Oklahoma,2941,OK03000,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,1,1,0,33,1,1,0,0,42,0,3,4,36,40,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,1,1,1,0,0,9,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1977,Oklahoma,2756,OK03000,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,3,5,10,8,2,0,51,2,2,0,0,73,0,4,5,63,68,0,0,1,0,1,0,0,0,0,0,9,0,0,1,3,5,3,1,2,0,4,0,0,0,0,17,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1976,Oklahoma,2583,OK03000,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0,2,0,15,13,2,0,35,1,1,0,0,56,0,3,5,51,56,0,0,2,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1975,Oklahoma,2449,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,18,16,1,1,22,1,1,0,0,45,0,4,4,41,45,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,1,1,0,0,6,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1974,Oklahoma,2335,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,4,0,17,3,2,1,0,40,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,1,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1973,Oklahoma,2370,OK03000,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,17,12,4,1,8,2,2,0,0,31,2,3,4,27,31,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,3,2,1,0,1,0,0,0,0,8,0,3,4,4,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1972,Oklahoma,5151,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,34,22,10,2,12,2,2,0,0,50,4,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1971,Oklahoma,4966,OK03000,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,9,8,1,0,18,0,0,0,0,30,2,0,3,27,30,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,14,0,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1970,Oklahoma,5151,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,9,1,0,6,1,1,0,0,18,1,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1969,Oklahoma,5289,OK03000,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,5,4,1,0,9,0,0,0,0,16,3,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1968,Oklahoma,5186,OK03000,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,2,0,0,2,6,6,0,0,13,0,0,0,0,24,2,4,5,19,24,0,0,1,1,0,0,0,0,0,0,6,2,2,0,0,2,4,4,0,0,3,0,0,0,0,12,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1967,Oklahoma,5926,OK03000,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,12,7,2,3,20,0,0,0,0,34,10,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1966,Oklahoma,6073,OK03000,0,0,0,0,0,4,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,1,1,0,0,27,16,0,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,1,1,0,0,9,6,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1965,Oklahoma,6027,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,1,0,22,1,1,0,0,29,5,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1964,Oklahoma,5971,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,19,2,2,0,0,29,4,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,2,2,0,0,10,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1963,Oklahoma,6283,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,2,2,0,0,26,2,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1962,Oklahoma,6148,OK03000,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,2,2,0,0,24,0,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1961,Oklahoma,5956,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,2,2,0,0,26,2,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,1960,Oklahoma,5956,OK03000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,10,1,1,0,0,26,9,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
