agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Marshall University Police Department,1985,West Virginia,0,WV00604,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,156,4,4,0,0,170,0,1,5,160,165,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,40,0,0,0,0,47,0,1,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1984,West Virginia,0,WV00604,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,9,3,6,0,224,3,2,0,1,241,0,3,3,236,239,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,1,1,0,69,1,1,0,0,77,0,3,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Marshall University Police Department,1983,West Virginia,0,WV00604,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,2,32,33,7,26,0,179,1,1,0,0,249,0,4,4,213,217,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,4,0,4,0,29,0,0,0,0,45,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Marshall University Police Department,1982,West Virginia,0,WV00604,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,2,7,9,28,4,24,0,239,4,4,0,0,289,0,9,9,271,280,0,0,0,0,0,0,0,0,0,0,14,0,0,2,4,8,6,1,5,0,34,2,2,0,0,56,0,6,6,42,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1981,West Virginia,0,WV00604,0,0,1,0,0,1,0,1,0,0,0,0,0,28,1,4,3,0,20,67,11,52,4,252,4,3,1,0,352,0,8,9,323,332,0,0,0,0,0,0,0,0,0,0,20,0,3,3,0,14,3,1,2,0,44,0,0,0,0,67,0,6,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1980,West Virginia,0,WV00604,0,0,2,0,0,1,1,0,1,0,0,0,1,27,0,0,1,5,21,49,5,40,4,304,8,6,0,2,390,0,6,8,361,369,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,11,1,9,1,51,2,2,0,0,86,0,2,3,64,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1979,West Virginia,0,WV00604,0,0,3,0,0,3,0,3,2,0,0,0,2,12,0,0,1,9,2,69,10,54,5,176,1,1,0,0,263,0,10,15,246,261,0,0,0,0,0,1,0,0,0,1,8,0,0,0,7,1,1,1,0,0,11,0,0,0,0,21,0,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1978,West Virginia,0,WV00604,0,0,2,0,0,1,1,0,0,0,0,0,0,18,0,1,0,5,12,57,1,52,4,154,2,2,0,0,232,0,6,7,213,220,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,3,0,0,0,0,7,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1977,West Virginia,0,WV00604,0,0,2,0,0,0,0,0,3,0,1,0,2,17,0,0,3,6,8,50,31,17,2,169,5,4,1,0,244,0,9,12,224,236,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,10,10,0,0,3,0,0,0,0,22,0,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1976,West Virginia,0,WV00604,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,1,7,6,34,11,21,2,147,3,2,1,0,198,0,8,8,184,192,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,3,6,2,4,0,6,0,0,0,0,23,0,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall University Police Department,1975,West Virginia,0,WV00604,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,76,42,33,1,138,0,0,0,0,225,0,3,3,214,217,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,5,4,1,0,7,0,0,0,0,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
