agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brighton Police Department,1985,Michigan,4321,MI47269,0,0,1,0,1,1,1,0,5,1,0,3,1,51,0,3,3,0,45,46,41,1,4,340,34,27,5,2,478,0,6,12,420,432,0,1,0,0,0,1,0,0,0,1,11,0,1,0,0,10,5,5,0,0,140,3,3,0,0,161,0,1,2,148,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,0,0,0,0,63,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Brighton Police Department,1984,Michigan,4315,MI47269,0,0,0,0,0,2,2,0,4,0,1,3,0,66,0,4,17,2,43,39,32,4,3,257,23,22,0,1,391,0,23,29,319,348,0,0,1,1,0,0,0,0,0,0,17,0,2,8,0,7,6,4,2,0,84,1,1,0,0,109,0,10,11,91,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,1,1,0,0,30,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1983,Michigan,4199,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,12,9,2,1,47,6,6,0,0,72,0,2,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1982,Michigan,4218,MI47269,0,0,0,0,0,1,1,0,7,0,0,7,0,48,0,1,9,0,38,43,38,2,3,218,22,11,3,8,339,0,10,18,283,301,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,42,1,1,0,0,51,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1981,Michigan,4260,MI47269,0,0,0,0,0,0,0,0,2,0,0,2,0,58,1,0,13,1,43,69,60,4,5,252,29,17,5,7,410,0,15,17,350,367,0,0,0,0,0,0,0,0,0,0,12,1,0,8,0,3,2,2,0,0,48,2,1,1,0,64,0,9,9,52,61,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,17,0,0,0,0,23,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1980,Michigan,4273,MI47269,0,0,0,0,0,1,1,0,8,0,0,8,0,70,0,1,24,1,44,68,48,13,7,337,45,24,5,16,529,0,26,35,450,485,0,0,2,2,0,3,0,0,3,0,18,0,1,11,1,5,6,5,0,1,87,11,7,0,4,127,0,13,18,104,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,17,3,2,0,1,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1979,Michigan,3549,MI47269,0,0,0,0,0,1,1,0,2,0,0,2,0,52,0,0,10,1,41,70,57,7,6,319,32,20,6,6,476,0,11,14,421,435,0,0,1,1,0,1,0,0,1,0,11,0,0,3,0,8,14,14,0,0,84,3,3,0,0,114,0,3,5,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,30,1,1,0,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1978,Michigan,3766,MI47269,0,0,0,0,0,2,2,0,7,1,0,5,1,70,0,3,15,0,52,95,69,12,14,309,47,27,12,8,530,0,18,27,451,478,0,0,1,1,0,3,0,0,2,1,12,0,0,6,0,6,11,8,1,2,50,3,1,1,1,80,0,6,10,64,74,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9,6,1,2,21,1,0,1,0,33,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1977,Michigan,3600,MI47269,0,0,0,0,0,0,0,0,2,0,0,2,0,39,0,0,6,0,33,52,39,11,2,255,22,12,5,5,370,0,6,8,329,337,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,8,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1976,Michigan,3437,MI47269,0,0,0,1,0,2,2,0,2,2,0,0,0,10,1,0,2,4,3,30,24,1,5,144,17,12,2,3,206,0,7,12,191,203,1,0,2,2,0,3,3,0,0,0,5,0,0,1,4,0,9,9,0,0,51,3,3,0,0,74,0,5,11,63,74,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,27,3,3,0,0,35,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1975,Michigan,3870,MI47269,0,0,0,0,0,2,1,1,7,6,1,0,0,4,1,0,0,0,3,48,39,0,9,179,12,8,2,2,252,0,1,10,239,249,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,1,12,12,0,0,77,1,1,0,0,94,0,0,3,90,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,58,1,1,0,0,66,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1974,Michigan,2878,MI47269,0,0,0,0,0,1,1,0,2,2,0,0,0,3,1,1,0,0,1,44,36,5,3,132,23,19,1,3,205,0,2,5,199,204,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,3,0,42,2,2,0,0,51,0,0,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1973,Michigan,2697,MI47269,0,0,0,1,0,1,0,1,2,0,0,0,2,5,0,1,0,0,4,40,38,2,0,131,6,6,0,0,182,74,1,5,177,182,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,4,3,1,0,46,1,1,0,0,54,37,1,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,0,0,0,0,26,22,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1972,Michigan,2665,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2,8,2,29,28,0,1,82,6,6,0,0,129,59,12,12,117,129,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,1,1,0,0,23,0,0,0,0,31,21,7,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,18,0,0,0,0,21,17,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1971,Michigan,2501,MI47269,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,2,6,38,28,9,1,64,8,8,0,0,114,47,4,4,110,114,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,4,4,0,0,26,1,1,0,0,35,24,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,16,1,1,0,0,21,16,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
