agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
California Highway Patrol:Los Angeles Comm Ctr,1984,California,0,CA01999,0,0,65,0,0,0,0,0,0,0,0,0,0,69,6,3,7,31,22,0,0,0,0,93,461,321,103,37,623,0,47,47,554,601,0,0,0,0,0,0,0,0,0,0,53,4,3,4,26,16,0,0,0,0,0,111,87,17,7,164,0,37,37,111,148,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
California Highway Patrol:Los Angeles Comm Ctr,1983,California,0,CA01999,0,0,55,0,0,0,0,0,0,0,0,0,0,61,2,1,5,27,26,0,0,0,0,96,284,199,54,31,441,0,35,35,380,415,0,0,0,0,0,0,0,0,0,0,58,1,1,5,25,26,0,0,0,0,0,118,100,14,4,176,0,32,32,118,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
California Highway Patrol:Los Angeles Comm Ctr,1982,California,0,CA01999,0,0,49,0,0,0,0,0,0,0,0,0,0,50,1,0,10,16,23,0,0,0,0,75,374,248,70,56,499,0,27,27,449,476,0,0,0,0,0,0,0,0,0,0,49,1,0,10,16,22,0,0,0,0,2,130,108,15,7,181,0,27,27,132,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1981,California,0,CA01999,1,0,72,0,0,0,0,0,0,0,0,0,0,77,3,0,7,52,15,1,0,0,1,79,390,298,51,41,547,0,62,62,470,532,0,0,0,0,0,0,0,0,0,0,58,2,0,5,36,15,1,0,0,1,7,121,106,13,2,187,0,43,43,129,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1980,California,0,CA01999,0,0,47,0,0,0,0,0,0,0,0,0,0,68,1,0,5,30,32,0,0,0,0,68,306,233,42,31,442,0,36,36,374,410,0,0,0,0,0,0,0,0,0,0,66,1,0,5,28,32,0,0,0,0,0,77,61,13,3,143,0,34,34,77,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1979,California,0,CA01999,0,0,37,0,0,0,0,0,0,0,0,0,0,79,3,2,11,54,9,0,0,0,0,119,377,287,49,41,575,0,70,70,496,566,0,0,0,0,0,0,0,0,0,0,53,3,1,8,33,8,0,0,0,0,0,136,120,11,5,189,0,45,45,136,181,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,20,1,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1978,California,0,CA01999,0,0,54,0,0,0,0,0,0,0,0,0,0,47,4,3,12,13,15,0,0,0,0,95,324,232,45,47,466,0,32,32,419,451,0,3,0,0,0,0,0,0,0,0,40,4,2,10,13,11,0,0,0,0,0,109,87,9,13,152,0,29,29,109,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,27,24,0,3,30,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1977,California,0,CA01999,0,0,68,0,134,0,0,0,0,0,0,0,0,87,3,1,22,21,40,0,0,0,0,97,387,300,40,47,705,0,47,47,484,531,0,111,0,0,0,1,1,0,0,0,86,2,1,21,22,40,0,0,0,0,2,150,122,17,11,350,0,46,47,152,199,0,8,0,0,0,0,0,0,0,0,7,0,0,4,0,3,0,0,0,0,1,50,43,4,3,66,0,4,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1976,California,0,CA01999,0,0,76,0,137,0,0,0,0,0,0,0,0,96,3,1,14,26,52,0,0,0,0,75,237,185,27,25,545,0,44,44,312,356,0,118,0,0,0,1,0,0,1,0,95,3,1,14,25,52,0,0,0,0,2,126,106,11,9,342,0,43,44,128,172,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,26,3,3,41,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1975,California,0,CA01999,0,0,39,0,85,0,0,0,0,0,0,0,0,69,1,1,11,26,30,0,0,0,0,65,237,182,29,26,456,0,39,39,302,341,0,81,0,0,0,0,0,0,0,0,67,1,1,11,24,30,0,0,0,0,2,117,102,12,3,267,0,37,37,119,156,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,22,2,0,34,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1974,California,0,CA01999,0,0,0,0,103,1,1,0,0,0,0,0,0,44,1,0,7,33,3,0,0,0,0,98,207,173,15,19,453,0,41,42,305,347,0,105,0,0,0,0,0,0,0,0,42,1,0,7,31,3,0,0,0,0,2,169,158,7,4,318,0,39,39,171,210,0,8,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,28,27,0,1,38,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973,California,0,CA01999,0,0,0,0,104,0,0,0,0,0,0,0,0,23,0,0,5,14,4,0,0,0,0,112,269,269,0,0,504,111,19,19,381,400,0,117,0,0,0,0,0,0,0,0,22,0,0,5,13,4,0,0,0,0,1,85,85,0,0,221,1,18,18,86,104,0,8,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,7,7,0,0,20,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972,California,,CA01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
California Highway Patrol:Los Angeles Comm Ctr,1971,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,278,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,256,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1969,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,255,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1968,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,283,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
