agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pendleton Police Department,1984,Oregon,14597,OR03003,0,0,8,0,0,2,2,0,7,6,0,0,1,131,3,7,5,8,108,214,148,48,18,616,38,20,9,9,1008,0,23,32,868,900,0,0,2,2,0,0,0,0,0,0,81,0,6,4,4,67,40,31,8,1,222,14,8,1,5,359,0,14,16,276,292,0,0,1,1,0,0,0,0,0,0,17,0,1,1,1,14,9,6,3,0,89,9,4,0,5,125,0,3,4,107,111,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,5,0,0,15,7,5,1,1,29,0,1,1,27,28
Pendleton Police Department,1983,Oregon,14805,OR03003,0,0,6,1,0,1,1,0,6,1,0,0,5,145,5,3,7,32,98,241,160,55,26,606,39,19,10,10,1039,0,47,55,886,941,1,0,0,0,0,4,1,0,0,3,90,4,2,5,20,59,42,30,9,3,188,14,11,3,0,339,0,31,36,244,280,0,0,0,0,0,0,0,0,0,0,13,0,1,0,3,9,17,10,6,1,64,1,1,0,0,95,0,4,4,82,86,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,6,4,0,2,19,8,6,2,0,39,0,1,2,33,35
Pendleton Police Department,1982,Oregon,14733,OR03003,0,0,7,1,0,5,2,3,13,4,2,0,7,150,2,5,7,33,103,251,172,61,18,653,35,14,11,10,1108,0,47,66,939,1005,0,0,3,1,2,4,1,0,0,3,99,2,3,6,22,66,52,41,9,2,197,13,5,4,4,368,0,33,40,262,302,0,0,0,0,0,0,0,0,0,0,14,1,0,1,3,9,18,13,4,1,56,6,3,2,1,94,0,5,5,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1981,Oregon,14722,OR03003,0,0,14,1,0,4,4,0,9,3,1,0,5,156,3,8,5,41,99,220,145,59,16,705,49,26,16,7,1144,0,57,71,974,1045,0,0,3,3,0,4,1,0,0,3,107,3,6,4,26,68,41,28,11,2,202,14,7,5,2,371,0,39,46,257,303,0,0,0,0,0,2,0,0,0,2,8,0,1,1,0,6,14,8,6,0,46,4,1,2,1,74,0,2,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1980,Oregon,14519,OR03003,0,0,11,0,0,3,2,1,19,7,1,0,11,167,7,7,13,83,57,182,108,66,8,759,59,25,28,6,1189,0,110,132,1000,1132,0,0,2,2,0,9,1,0,0,8,115,5,5,10,55,40,30,20,9,1,242,26,14,10,2,424,0,75,86,298,384,0,0,0,0,0,2,0,0,0,2,6,0,1,0,3,2,13,8,5,0,74,5,3,2,0,100,0,4,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1979,Oregon,15196,OR03003,0,0,7,0,0,-1,-1,0,16,5,1,0,10,129,4,5,9,69,42,236,169,50,17,743,60,32,17,11,1183,0,87,102,1039,1141,0,0,0,0,0,5,1,0,0,4,68,4,1,4,35,24,67,58,9,0,204,11,4,5,2,355,0,44,49,282,331,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,22,18,4,0,78,5,1,3,1,112,0,3,3,105,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1978,Oregon,14830,OR03003,0,0,4,0,0,5,3,2,12,5,1,1,5,133,7,6,10,59,51,256,176,60,20,600,59,31,16,12,1065,0,82,99,915,1014,0,0,3,2,1,4,1,0,1,2,66,4,4,3,32,23,33,27,5,1,150,17,10,5,2,273,0,43,50,200,250,0,0,0,0,0,2,0,0,1,1,6,0,0,1,3,2,11,8,2,1,55,12,7,3,2,86,0,4,6,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1977,Oregon,14701,OR03003,0,0,5,1,0,4,1,3,10,1,1,1,7,89,5,5,5,62,12,192,125,37,30,612,39,24,7,8,947,0,77,92,843,935,1,0,1,1,0,1,0,1,0,0,43,2,4,3,30,4,39,28,5,6,163,16,11,3,2,264,0,39,42,218,260,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,9,2,2,69,8,5,1,2,92,0,2,2,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1976,Oregon,14264,OR03003,1,0,23,1,0,3,3,0,12,8,0,0,4,118,4,7,9,85,13,181,108,62,11,667,58,39,12,7,1040,0,105,121,906,1027,1,0,1,1,0,4,2,0,0,2,58,2,3,4,40,9,23,19,4,0,232,24,17,4,3,343,0,49,55,279,334,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,10,9,1,0,94,8,3,4,1,117,0,2,3,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1975,Oregon,13989,OR03003,0,0,21,0,0,1,1,0,11,4,1,1,5,120,3,9,13,73,22,249,165,56,28,772,43,23,7,13,1196,0,98,110,1064,1174,0,0,1,1,0,5,2,1,1,1,82,1,3,9,53,16,49,37,8,4,238,14,6,1,7,389,0,66,72,301,373,0,0,0,0,0,2,0,1,0,1,6,0,1,2,2,1,22,18,3,1,88,6,2,0,4,124,0,5,7,116,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1974,Oregon,,OR03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pendleton Police Department,1973,Oregon,13750,OR03003,0,0,0,1,0,4,4,0,2,1,0,0,1,38,3,3,0,8,24,207,115,73,19,626,52,52,0,0,906,417,14,21,885,906,1,0,1,1,0,3,0,0,0,3,3,0,0,0,2,1,24,18,5,1,110,12,12,0,0,153,84,2,7,146,153,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,9,2,0,54,3,3,0,0,70,43,0,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1972,Oregon,13600,OR03003,0,0,0,1,0,1,1,0,4,2,0,0,2,105,3,5,0,3,94,140,69,65,6,526,32,32,0,0,715,376,11,17,698,715,1,0,0,0,0,2,1,0,0,1,13,1,2,1,0,9,15,9,5,1,94,7,7,0,0,123,81,4,7,116,123,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,6,3,1,39,2,2,0,0,52,37,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1971,Oregon,,OR03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pendleton Police Department,1970,Oregon,13197,OR03003,0,0,0,0,0,1,0,1,2,2,0,0,0,107,2,4,4,4,93,117,55,55,7,558,28,28,0,0,720,398,14,17,703,720,0,0,0,0,0,0,0,0,0,0,24,1,2,4,1,16,10,7,2,1,88,9,9,0,0,115,73,8,8,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,6,6,0,0,53,39,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1969,Oregon,14637,OR03003,0,0,0,0,0,4,3,1,10,4,0,0,6,105,2,1,1,4,97,77,40,27,10,420,25,25,0,0,544,279,8,22,522,544,0,0,2,2,0,4,1,0,0,3,45,1,1,0,2,41,11,8,2,1,79,10,10,0,0,110,65,4,10,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,4,4,0,0,26,18,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1968,Oregon,14157,OR03003,0,0,0,0,0,1,1,0,2,2,0,0,0,86,3,2,2,2,77,99,43,48,8,456,38,38,0,0,605,384,9,12,593,605,0,0,1,1,0,0,0,0,0,0,47,2,2,1,1,41,19,8,10,1,114,12,12,0,0,152,106,6,7,145,152,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,2,2,0,54,4,4,0,0,63,54,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1967,Oregon,14248,OR03003,0,0,0,0,0,2,1,1,3,0,0,0,3,52,0,5,1,2,44,72,33,30,9,384,29,29,0,0,498,313,8,13,485,498,0,0,1,0,1,1,0,0,0,1,21,1,3,0,0,17,10,5,4,1,70,13,13,0,0,99,60,4,6,93,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,28,3,3,0,0,33,26,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1966,Oregon,14300,OR03003,0,0,0,0,0,0,0,0,3,1,0,0,2,63,0,4,2,2,55,77,52,25,0,429,22,22,0,0,539,363,8,11,528,539,0,0,0,0,0,0,0,0,0,0,28,0,3,2,0,23,16,16,0,0,118,6,6,0,0,145,114,5,5,140,145,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,54,1,1,0,0,59,53,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1965,Oregon,14146,OR03003,0,0,0,0,0,2,0,2,1,0,0,0,1,76,2,4,0,3,67,99,60,29,3,358,38,38,0,0,507,286,9,12,495,507,0,0,1,0,1,0,0,0,0,0,34,0,2,0,2,30,25,22,3,0,92,18,18,0,0,140,84,4,5,135,140,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,36,8,8,0,0,50,36,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1964,Oregon,13886,OR03003,0,0,0,0,0,1,0,1,7,7,0,0,0,57,2,5,3,4,43,88,81,5,2,329,23,23,0,0,462,275,14,22,440,462,0,0,0,0,0,4,0,0,0,0,33,2,3,0,3,23,45,39,0,0,59,11,11,0,0,129,55,10,14,115,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,13,0,0,29,1,1,0,0,48,28,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1963,Oregon,14021,OR03003,0,0,0,1,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,71,0,0,0,384,36,36,0,0,512,314,15,21,491,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1962,Oregon,14867,OR03003,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,74,0,0,0,372,30,30,0,0,494,316,9,18,476,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1961,Oregon,14434,OR03003,0,0,0,1,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,50,0,0,0,250,24,24,0,0,333,211,5,9,324,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pendleton Police Department,1960,Oregon,14434,OR03003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,251,26,26,0,0,335,209,3,3,332,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
