agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sanilac County Sheriff's Office,1986,Michigan,29943,MI76176,0,0,0,1,1,55,55,0,4,1,1,2,0,86,0,0,5,1,80,274,272,2,0,283,21,17,0,4,725,0,6,66,578,644,0,1,14,14,0,1,0,1,0,0,3,0,0,0,0,3,13,13,0,0,5,1,1,0,0,38,0,0,15,19,34,0,1,8,8,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,1,1,1,0,0,16,0,0,8,6,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,41,0,0,4,1,1,0,0,48,0,0,2,46,48
Sanilac County Sheriff's Office,1985,Michigan,29542,MI76176,0,0,0,0,0,37,37,0,3,0,0,2,1,80,2,2,5,0,71,236,224,1,11,277,27,22,4,1,660,0,9,49,540,589,0,0,18,18,0,0,0,0,0,0,12,2,3,0,0,7,14,13,0,1,17,0,0,0,0,61,0,5,23,31,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,35,34,0,1,3,0,0,0,0,40,0,0,0,38,38
Sanilac County Sheriff's Office,1984,Michigan,29152,MI76176,0,0,0,0,0,16,16,0,2,0,1,0,1,69,1,1,2,2,63,229,220,1,8,229,15,13,1,1,560,0,6,24,473,497,0,0,9,9,0,2,0,1,0,1,14,1,1,3,0,9,19,19,0,0,17,2,2,0,0,63,0,5,16,38,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Sanilac County Sheriff's Office,1983,Michigan,29258,MI76176,0,0,0,0,0,3,3,0,2,1,0,0,1,50,1,0,5,0,44,146,140,0,6,247,17,10,4,3,465,0,6,11,410,421,0,0,4,4,0,0,0,0,0,0,9,0,0,0,0,9,8,8,0,0,14,1,1,0,0,36,0,0,4,23,27,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,7,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Sanilac County Sheriff's Office,1982,Michigan,,MI76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanilac County Sheriff's Office,1981,Michigan,29683,MI76176,0,0,3,0,0,4,4,0,2,0,0,2,0,61,0,0,13,0,48,254,234,1,19,337,26,11,4,11,684,0,13,19,617,636,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,12,0,0,16,4,3,1,0,34,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1980,Michigan,29771,MI76176,0,0,2,1,0,2,2,0,11,0,0,11,0,102,0,0,37,0,65,304,289,3,12,401,35,16,5,14,856,0,37,51,740,791,0,0,0,0,0,2,0,0,2,0,11,0,0,5,0,6,11,11,0,0,12,2,0,1,1,38,0,5,7,25,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,5,0,0,1,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1979,Michigan,28262,MI76176,0,0,1,1,0,6,6,0,4,0,1,3,0,85,2,0,33,1,49,312,300,5,7,363,48,21,9,18,819,0,36,47,723,770,1,0,1,1,0,1,0,0,1,0,14,0,0,12,0,2,4,4,0,0,4,1,1,0,0,26,0,12,15,9,24,0,0,1,1,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,2,0,0,0,0,11,0,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1978,Michigan,28298,MI76176,0,0,0,2,0,6,6,0,8,1,0,7,0,127,3,1,42,4,77,317,284,12,21,449,44,16,8,20,953,0,50,66,810,876,0,0,0,0,0,1,0,0,1,0,18,2,0,12,0,4,16,16,0,0,22,5,2,0,3,62,0,14,15,43,58,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,7,0,0,7,3,1,0,2,19,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1977,Michigan,26281,MI76176,0,0,6,0,0,8,5,2,6,1,0,5,0,159,8,1,20,10,104,503,291,76,24,678,52,14,7,21,1406,0,55,69,1233,1302,0,0,4,2,2,0,0,0,0,0,31,4,0,8,9,10,53,33,19,1,71,5,3,1,1,164,0,21,25,129,154,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,4,18,10,7,1,27,2,2,0,0,58,0,7,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1976,Michigan,28481,MI76176,0,0,1,1,0,15,5,10,19,8,2,2,7,110,9,7,13,28,53,441,309,107,25,511,51,33,0,18,1148,0,57,92,1003,1095,0,0,1,1,0,9,3,1,0,5,41,6,2,5,12,16,88,53,33,2,84,9,5,0,4,232,0,25,35,181,216,0,0,0,0,0,3,2,1,0,0,12,2,1,2,1,6,29,14,14,1,33,7,4,0,3,84,0,6,9,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1975,Michigan,29167,MI76176,0,0,0,1,0,9,5,4,8,3,1,3,1,73,3,6,4,6,54,485,322,100,63,372,22,16,0,6,970,0,19,37,879,916,0,0,3,1,2,7,2,0,4,1,16,1,4,1,2,8,47,32,13,2,29,4,4,0,0,106,0,8,18,80,98,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,6,6,0,0,6,2,2,0,0,18,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1974,Michigan,28261,MI76176,0,0,0,0,1,6,4,2,7,4,0,0,3,59,8,2,3,0,46,403,238,59,44,294,17,13,0,1,787,0,13,26,714,740,0,1,4,3,1,6,3,0,0,3,22,4,1,0,0,17,46,33,8,3,27,2,2,0,0,108,0,5,15,75,90,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,0,2,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1973,Michigan,27362,MI76176,0,0,0,0,3,5,1,4,4,3,0,0,1,66,5,3,1,6,51,270,229,18,23,313,14,14,0,0,624,183,15,24,597,621,0,3,1,1,0,3,2,0,0,1,18,0,2,1,1,14,53,51,1,1,64,3,3,0,0,131,20,4,8,120,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,21,2,2,0,0,36,6,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1972,Michigan,26139,MI76176,0,0,0,0,1,2,1,1,1,1,0,0,0,65,9,0,2,5,49,236,209,18,9,250,15,15,0,0,521,161,16,19,501,520,0,1,0,0,0,1,1,0,0,0,28,6,0,0,3,19,28,26,2,0,37,5,5,0,0,81,10,9,10,70,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,7,4,4,0,0,17,2,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1971,Michigan,25390,MI76176,0,0,0,0,0,1,1,0,0,0,0,0,0,63,6,0,3,6,48,226,197,20,9,192,6,6,0,0,440,113,15,16,424,440,0,0,1,1,0,0,0,0,0,0,33,4,0,5,9,15,63,52,9,2,55,2,2,0,0,139,37,18,19,120,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,9,1,1,0,0,16,6,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1970,Michigan,,MI76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sanilac County Sheriff's Office,1969,Michigan,33713,MI76176,0,0,0,1,1,1,1,0,0,0,0,0,0,11,0,0,0,6,5,135,135,0,0,129,9,9,0,0,282,93,6,8,273,281,0,1,1,1,0,0,0,0,0,0,9,0,0,0,5,4,29,29,0,0,11,0,0,0,0,47,11,5,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1968,Michigan,33254,MI76176,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,6,9,162,157,2,3,122,16,16,0,0,308,81,8,8,300,308,0,0,0,0,0,0,0,0,0,0,12,1,1,0,4,6,5,5,0,0,17,2,2,0,0,30,11,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1967,Michigan,33240,MI76176,0,0,0,0,1,3,2,1,1,0,0,0,1,22,0,0,0,6,16,126,123,0,3,153,27,27,0,0,317,91,6,10,306,316,0,1,3,2,1,0,0,0,0,0,15,0,0,0,4,11,37,37,0,0,25,15,15,0,0,85,17,4,7,77,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,1,1,0,0,9,3,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1966,Michigan,32277,MI76176,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,1,3,2,18,117,116,0,1,106,26,26,0,0,258,64,7,9,249,258,0,0,2,2,0,0,0,0,0,0,14,1,0,0,2,11,16,16,0,0,13,0,0,0,0,34,4,3,5,29,34,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,2,0,0,0,0,13,2,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1965,Michigan,33400,MI76176,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,2,0,2,12,104,84,7,13,157,17,17,0,0,283,121,4,5,278,283,0,0,0,0,0,1,0,0,0,1,12,0,0,0,5,7,14,12,2,0,14,1,1,0,0,35,11,5,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,11,1,0,4,0,0,0,0,17,4,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1964,Michigan,33180,MI76176,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,51,41,9,1,62,5,5,0,0,121,36,2,3,118,121,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,1,3,3,0,0,11,1,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1963,Michigan,31937,MI76176,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,65,12,12,0,0,129,48,0,2,127,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1962,Michigan,32306,MI76176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,63,6,6,0,0,103,46,0,1,102,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1961,Michigan,32314,MI76176,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,65,14,14,0,0,139,48,0,4,134,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanilac County Sheriff's Office,1960,Michigan,32314,MI76176,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,0,0,0,38,12,12,0,0,84,28,1,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
