agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Stamford Police Department,1985,Texas,4788,TX12704,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,3,2,1,1,52,45,7,0,31,5,5,0,0,97,0,7,8,88,96,1,0,0,0,0,0,0,0,0,0,8,1,3,2,1,1,14,14,0,0,7,5,5,0,0,35,0,7,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Stamford Police Department,1984,Texas,4677,TX12704,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,33,27,6,0,39,7,7,0,0,90,0,1,1,79,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,4,1,1,13,5,5,0,0,35,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,7,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Stamford Police Department,1983,Texas,5017,TX12704,0,0,0,0,0,0,0,0,2,1,0,1,0,9,0,0,0,0,9,36,33,3,0,24,4,3,1,0,75,0,0,2,64,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,10,0,0,5,3,2,1,0,27,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Stamford Police Department,1982,Texas,4876,TX12704,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,2,2,7,34,29,5,0,28,2,2,0,0,78,0,5,7,64,71,0,0,0,0,0,1,1,0,0,0,12,0,1,2,2,7,6,5,1,0,4,2,2,0,0,25,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,1,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1981,Texas,4708,TX12704,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,21,19,2,0,26,6,4,1,1,58,0,0,1,53,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,7,3,2,1,0,18,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1980,Texas,4521,TX12704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,35,25,9,1,47,4,3,1,0,96,0,2,2,86,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,11,10,1,0,13,3,2,1,0,36,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,0,1,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1979,Texas,4445,TX12704,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,0,0,0,4,18,17,0,1,85,6,4,1,1,117,0,3,4,109,113,0,0,0,0,0,1,0,0,0,1,6,2,0,0,0,4,5,5,0,0,28,4,3,0,1,44,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,1,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1978,Texas,4950,TX12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,9,1,77,4,3,0,1,110,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,16,3,3,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1977,Texas,4675,TX12704,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,16,2,0,63,4,3,1,0,87,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,4,3,1,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1976,Texas,5593,TX12704,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,49,43,2,4,55,5,3,0,2,116,0,4,5,109,114,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,7,7,0,0,15,4,2,0,2,31,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,2,2,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1975,Texas,4627,TX12704,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,1,0,0,4,38,24,7,7,58,1,1,0,0,104,0,1,3,97,100,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,6,5,1,0,9,1,1,0,0,22,0,1,2,16,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1974,Texas,4636,TX12704,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,19,16,3,0,60,4,4,0,0,88,0,1,1,83,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,10,2,2,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1973,Texas,4495,TX12704,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,45,28,7,10,58,2,2,0,0,107,29,2,2,105,107,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,9,7,1,1,9,0,0,0,0,20,6,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,4,0,0,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1972,Texas,4462,TX12704,0,0,0,1,0,0,0,0,2,1,0,0,1,7,0,3,1,3,0,38,25,5,8,78,3,3,0,0,129,51,7,10,119,129,1,0,0,0,0,2,1,0,0,1,5,0,2,0,3,0,11,11,0,0,24,1,1,0,0,44,20,5,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,0,20,10,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1971,Texas,5175,TX12704,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,25,19,3,3,50,2,2,0,0,79,32,1,2,77,79,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,4,1,1,0,0,8,4,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1970,Texas,4558,TX12704,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,26,19,3,4,43,1,1,0,0,73,19,1,3,70,73,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,10,10,0,0,7,0,0,0,0,20,4,1,3,17,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,10,0,0,5,0,0,0,0,16,2,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1969,Texas,5440,TX12704,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,32,23,8,1,62,1,1,0,0,97,39,1,2,95,97,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,13,12,0,1,12,0,0,0,0,27,6,1,2,25,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,5,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1968,Texas,4887,TX12704,0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,46,37,8,1,88,2,2,0,0,141,58,1,5,136,141,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,4,1,1,0,0,15,1,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1967,Texas,5032,TX12704,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,49,37,8,4,66,14,14,0,0,132,50,1,3,129,132,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,13,11,1,1,8,4,4,0,0,28,5,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,3,3,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1966,Texas,4976,TX12704,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,40,30,7,3,64,5,5,0,0,114,53,3,5,109,114,2,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,10,9,1,0,7,5,5,0,0,27,6,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,3,3,0,0,14,5,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1965,Texas,5023,TX12704,0,0,0,0,0,1,0,1,2,0,0,0,1,19,1,0,1,1,16,60,40,14,3,64,6,6,0,0,136,52,3,6,130,136,0,0,1,0,1,2,0,0,0,1,14,1,0,1,0,12,24,16,4,3,16,2,2,0,0,47,13,2,5,42,47,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,3,4,2,1,0,6,0,0,0,0,12,6,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stamford Police Department,1964,Texas,,TX12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stamford Police Department,1963,Texas,,TX12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stamford Police Department,1962,Texas,,TX12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stamford Police Department,1961,Texas,5259,TX12704,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,3,3,3,0,0,30,3,3,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
