agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cabell County Sheriff's Office,1986,West Virginia,43517,WV00600,0,0,2,1,0,7,3,4,7,4,0,1,2,50,1,8,3,25,13,146,145,1,0,376,45,25,13,7,632,0,37,52,567,619,1,0,6,3,3,2,1,0,1,0,48,1,7,3,24,13,28,27,1,0,65,9,8,0,1,159,0,35,44,102,146,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,4,1,0,0,1,10,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1985,West Virginia,43383,WV00600,0,0,3,0,0,10,3,7,6,4,0,0,2,50,1,6,8,20,15,176,130,41,5,403,40,25,8,7,685,0,35,51,619,670,0,0,8,2,6,2,1,0,0,1,34,1,4,3,14,12,16,11,5,0,118,5,2,0,3,183,0,22,32,139,171,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,6,3,1,0,2,18,0,1,2,12,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,2,3,5
Cabell County Sheriff's Office,1984,West Virginia,43711,WV00600,0,0,11,3,0,9,4,5,5,2,1,0,2,77,4,5,8,52,8,263,189,54,20,463,43,23,11,9,863,0,69,86,769,855,3,2,5,1,4,2,1,1,0,0,47,4,1,5,34,3,27,16,11,0,83,13,7,4,2,182,0,44,54,123,177,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,6,5,1,0,24,2,1,0,1,36,0,3,4,32,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,3,0,0,6,3,2,0,1,15,0,2,3,12,15
Cabell County Sheriff's Office,1983,West Virginia,43344,WV00600,0,0,6,0,0,8,5,3,4,2,0,0,2,117,2,7,21,68,19,256,179,48,29,508,57,35,13,9,950,0,98,110,821,931,0,0,6,3,3,3,1,0,0,2,120,2,7,20,72,19,104,70,18,16,198,21,16,5,0,452,0,101,110,323,433,0,0,1,0,1,0,0,0,0,0,11,0,0,0,8,3,2,1,1,0,17,0,0,0,0,31,0,8,9,19,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,12,0,0,1,11,12
Cabell County Sheriff's Office,1982,West Virginia,42970,WV00600,0,0,4,0,0,13,12,1,12,10,1,0,1,108,8,13,13,68,6,307,233,46,28,633,46,26,14,6,1119,0,102,127,986,1113,0,0,13,12,1,4,4,0,0,0,105,8,13,11,66,7,173,134,23,16,367,25,14,10,1,687,0,98,115,565,680,0,0,1,1,0,1,1,0,0,0,5,1,1,1,0,2,7,4,2,1,7,0,0,0,0,21,0,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1981,West Virginia,43035,WV00600,0,0,3,2,0,11,9,2,12,7,2,1,2,108,7,10,12,53,26,342,249,62,31,557,38,24,8,6,1070,0,82,107,937,1044,2,0,10,8,2,3,0,1,1,1,107,7,10,12,52,26,129,101,14,14,232,20,17,2,1,503,0,81,96,381,477,0,0,0,0,0,0,0,0,0,0,11,2,2,1,6,0,13,10,2,1,12,1,1,0,0,37,0,11,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1980,West Virginia,42590,WV00600,0,0,3,0,0,2,2,0,7,1,0,2,4,155,3,10,26,103,13,293,214,58,21,588,55,28,10,17,1100,0,142,151,936,1087,0,0,2,2,0,4,1,0,1,2,151,3,9,24,102,13,90,63,20,7,261,26,19,4,3,534,0,138,144,377,521,0,0,0,0,0,0,0,0,0,0,18,0,1,5,9,3,24,17,6,1,58,4,2,1,1,104,0,15,15,86,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979,West Virginia,36745,WV00600,0,0,4,1,0,5,4,1,13,6,3,0,4,178,6,9,31,114,18,200,128,55,17,591,36,22,8,6,1024,0,160,179,827,1006,1,0,5,4,1,5,3,0,0,2,171,5,9,30,110,17,53,25,19,9,264,14,11,3,0,513,0,154,165,331,496,0,0,1,1,0,0,0,0,0,0,20,0,1,7,11,1,10,5,5,0,65,0,0,0,0,96,0,19,20,75,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978,West Virginia,37885,WV00600,0,0,2,2,0,3,3,0,10,5,1,1,3,126,3,6,10,86,21,175,126,33,16,478,34,15,10,9,828,0,105,120,687,807,1,0,3,3,0,3,0,1,0,2,123,3,6,10,84,20,49,32,8,9,159,14,6,4,4,352,0,103,110,222,332,0,0,0,0,0,0,0,0,0,0,24,0,0,1,17,6,24,19,3,2,41,1,0,1,0,90,0,18,18,66,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977,West Virginia,31632,WV00600,0,0,10,0,0,9,8,1,10,1,0,3,6,148,6,6,21,82,33,177,123,34,20,573,25,20,0,5,942,0,115,134,775,909,0,0,6,5,1,7,1,0,2,4,140,4,6,20,78,32,61,46,5,10,262,12,7,0,5,488,0,108,121,335,456,0,0,2,2,0,0,0,0,0,0,16,0,0,4,8,4,23,20,2,1,74,6,1,0,5,121,0,12,14,103,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976,West Virginia,31775,WV00600,0,0,15,0,6,3,2,1,8,3,0,0,5,142,1,1,22,49,69,165,95,45,25,524,19,14,1,4,867,0,73,84,708,792,0,4,2,2,0,1,0,0,0,1,132,1,1,20,46,64,40,25,13,2,207,10,8,1,1,396,0,68,71,257,328,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,18,11,5,2,65,4,4,0,0,100,0,6,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975,West Virginia,36956,WV00600,0,0,6,1,4,2,1,1,7,2,1,1,3,121,4,1,9,26,81,179,116,46,17,485,16,10,3,3,815,0,40,50,680,730,1,1,0,0,0,4,1,0,1,2,102,3,2,7,22,68,33,21,9,3,195,9,7,0,2,345,0,34,39,237,276,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,17,13,4,0,58,1,0,0,1,90,0,2,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974,West Virginia,35589,WV00600,0,0,3,0,0,1,1,0,4,2,0,0,2,80,3,2,3,25,47,114,71,27,16,284,19,15,4,0,502,0,33,38,417,455,0,0,0,0,0,0,0,0,0,0,61,3,2,3,19,34,41,28,9,4,71,9,6,3,0,182,0,27,27,121,148,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,23,15,8,0,24,2,1,1,0,61,0,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1973,West Virginia,36441,WV00600,0,0,0,1,1,4,4,0,5,3,0,0,2,45,3,3,3,23,13,88,59,17,12,171,6,6,0,0,308,71,32,42,265,307,1,0,2,2,0,0,0,0,0,0,20,2,1,0,13,4,8,5,3,0,19,1,1,0,0,47,12,16,19,28,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,3,0,0,0,0,8,1,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1972,West Virginia,37572,WV00600,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,6,2,4,0,15,0,0,0,0,22,5,0,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
