agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Metuchen Police,1985,New Jersey,13960,NJ01210,0,0,4,0,0,0,0,0,8,1,1,0,6,161,0,1,1,2,157,131,89,29,13,435,26,18,1,7,761,0,4,12,592,604,0,0,0,0,0,0,0,0,0,0,122,0,1,2,2,117,10,7,2,1,34,3,3,0,0,169,0,5,5,47,52,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,6,5,1,0,14,1,1,0,0,41,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,9,9,0,0,20,0,0,0,20,20
Metuchen Police,1984,New Jersey,13701,NJ01210,0,0,1,0,0,3,2,1,14,0,1,0,13,136,0,5,7,9,115,74,47,10,17,345,17,17,0,0,589,0,21,38,436,474,0,0,2,2,0,8,0,0,0,8,90,0,2,4,7,77,10,9,1,0,43,0,0,0,0,153,0,13,23,53,76,0,0,0,0,0,5,0,0,0,5,30,0,0,0,4,26,5,4,1,0,28,0,0,0,0,68,0,4,9,33,42,0,0,0,0,0,929,929,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,3,0,0,938,0,0,929,9,938
Metuchen Police,1983,New Jersey,13986,NJ01210,0,0,5,1,0,4,4,0,6,1,0,0,5,98,3,2,3,1,89,97,69,10,18,272,18,17,1,0,496,0,9,20,387,407,1,0,1,1,0,0,0,0,0,0,47,2,1,1,0,43,11,7,4,0,25,3,3,0,0,88,0,4,6,39,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,6,3,3,0,0,19,0,0,0,12,12,0,0,0,0,0,1096,1096,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,1107,0,0,1096,11,1107
Metuchen Police,1982,New Jersey,13930,NJ01210,0,0,1,0,0,4,1,3,10,5,2,0,3,86,2,3,1,10,70,124,77,17,30,312,19,18,1,0,555,0,16,30,455,485,0,0,1,0,1,5,3,2,0,0,48,0,2,1,9,36,7,6,0,1,23,0,0,0,0,84,0,12,18,30,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,3,3,0,0,9,0,0,0,0,26,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1981,New Jersey,13861,NJ01210,0,0,3,1,0,1,0,1,15,8,3,1,3,61,0,1,2,11,47,171,124,20,27,306,11,10,0,1,566,0,14,31,488,519,1,0,0,0,0,3,2,1,0,0,52,0,1,1,11,39,25,24,1,0,34,0,0,0,0,115,0,13,17,59,76,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,10,10,0,0,12,0,0,0,0,28,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1980,New Jersey,13751,NJ01210,0,0,10,0,0,0,0,0,6,2,2,0,2,69,0,0,0,8,61,188,146,14,28,348,30,28,2,0,641,0,8,14,566,580,0,0,0,0,0,0,0,0,0,0,62,0,0,0,8,54,22,22,0,0,39,0,0,0,0,123,0,8,8,61,69,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,9,0,0,16,0,0,0,0,39,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1979,New Jersey,14651,NJ01210,0,0,7,0,0,0,0,0,8,3,1,0,4,74,0,4,0,4,66,152,95,34,23,368,23,20,2,1,625,0,8,16,543,559,0,0,0,0,0,3,1,0,0,2,67,0,3,0,4,60,12,11,1,0,29,2,2,0,0,113,0,7,10,43,53,0,0,0,0,0,1,0,0,0,1,29,0,0,0,1,28,10,10,0,0,17,2,2,0,0,59,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1978,New Jersey,14992,NJ01210,0,0,7,0,0,0,0,0,3,2,1,0,0,55,1,1,2,2,49,103,71,15,17,412,31,26,5,0,604,0,6,9,546,555,0,0,0,0,0,1,1,0,0,0,48,1,1,1,2,43,19,16,3,0,41,4,4,0,0,113,0,5,6,64,70,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,12,12,0,0,23,4,4,0,0,54,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1977,New Jersey,15633,NJ01210,0,0,6,0,0,0,0,0,8,7,0,0,1,41,0,1,3,1,36,126,81,30,15,338,16,13,2,1,529,0,5,13,480,493,0,0,0,0,0,2,2,0,0,0,40,0,1,3,1,35,34,25,6,3,13,5,5,0,0,94,0,5,7,52,59,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,17,17,0,0,6,5,5,0,0,35,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1976,New Jersey,16036,NJ01210,0,0,13,0,0,0,0,0,6,4,1,0,1,98,1,1,1,6,89,125,75,28,22,403,27,26,0,1,659,0,9,15,555,570,0,0,0,0,0,0,0,0,0,0,86,1,1,1,6,77,32,31,0,1,42,9,9,0,0,169,0,9,9,83,92,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,37,16,16,0,0,26,7,7,0,0,88,0,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1975,New Jersey,15992,NJ01210,0,0,10,0,0,1,1,0,7,6,1,0,0,77,4,0,3,1,69,103,71,18,14,377,28,28,0,0,593,0,8,16,508,524,0,0,1,1,0,3,2,1,0,0,72,4,0,3,1,64,24,24,0,0,62,2,2,0,0,164,0,8,12,88,100,0,0,0,0,0,1,1,0,0,0,8,3,0,2,0,3,4,4,0,0,28,2,2,0,0,43,0,5,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1974,New Jersey,16067,NJ01210,0,0,0,0,0,0,0,0,3,3,0,0,0,50,1,8,3,2,36,129,83,24,22,308,25,24,1,0,515,0,14,17,462,479,0,0,0,0,0,0,0,0,0,0,43,1,3,2,2,35,33,30,2,1,45,0,0,0,0,121,0,8,8,78,86,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,9,9,0,0,28,0,0,0,0,52,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1973,New Jersey,16147,NJ01210,0,0,0,0,0,1,1,0,6,3,0,0,3,75,0,2,1,2,70,93,60,15,18,241,22,22,0,0,368,72,5,12,356,368,0,0,1,1,0,5,2,0,0,3,58,0,2,1,2,53,8,6,1,1,14,0,0,0,0,33,8,5,11,22,33,0,0,1,1,0,1,0,0,0,1,14,0,0,0,1,13,3,2,1,0,2,0,0,0,0,8,2,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1972,New Jersey,16210,NJ01210,0,0,0,1,0,0,0,0,6,5,0,0,1,90,0,1,0,1,88,117,84,19,14,269,35,35,0,0,430,113,2,9,421,430,1,0,0,0,0,1,1,0,0,0,52,0,1,0,1,50,17,15,2,0,14,3,3,0,0,38,7,2,4,34,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,8,6,2,0,8,2,2,0,0,19,6,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1971,New Jersey,16070,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,1,1,62,102,83,9,10,209,24,24,0,0,338,112,3,3,335,338,0,0,0,0,0,0,0,0,0,0,43,0,1,1,1,40,18,15,2,1,10,5,5,0,0,36,6,3,3,33,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,11,9,1,1,8,3,3,0,0,23,4,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1970,New Jersey,16031,NJ01210,0,0,0,0,0,0,0,0,5,2,0,0,3,53,0,1,0,1,51,113,90,11,12,292,44,44,0,0,456,143,2,7,449,456,0,0,0,0,0,1,1,0,0,0,53,0,1,0,1,51,22,21,1,0,34,7,7,0,0,66,7,2,3,63,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,16,1,0,20,4,4,0,0,41,4,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1969,New Jersey,16910,NJ01210,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,0,0,35,78,60,13,5,276,10,10,0,0,365,156,0,1,364,365,0,0,0,0,0,2,2,0,0,0,35,0,0,0,0,35,10,6,4,0,16,3,3,0,0,31,8,0,2,29,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,9,1,1,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1968,New Jersey,16831,NJ01210,0,0,0,0,0,1,0,1,3,2,0,0,1,30,1,0,1,0,28,90,69,13,8,255,22,22,0,0,373,136,2,6,367,373,0,0,1,0,1,3,2,0,0,1,28,1,0,1,0,26,4,2,2,0,29,7,7,0,0,46,18,2,6,40,46,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,0,2,0,23,5,5,0,0,31,14,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1967,New Jersey,17050,NJ01210,0,0,0,0,0,1,0,1,3,3,0,0,0,18,1,1,0,0,16,77,62,10,5,186,17,17,0,0,286,122,2,6,280,286,0,0,1,0,1,0,0,0,0,0,18,1,1,0,0,16,11,9,1,1,17,4,4,0,0,35,11,2,3,32,35,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,3,1,0,6,4,4,0,0,15,6,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1966,New Jersey,16600,NJ01210,0,0,0,0,1,0,0,0,3,1,0,0,2,8,0,2,0,1,5,76,65,0,11,186,12,12,0,0,281,131,3,6,274,280,0,1,0,0,0,1,1,0,0,0,8,0,2,0,1,5,14,14,0,0,12,4,4,0,0,35,8,3,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,8,8,0,0,4,3,3,0,0,17,3,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1965,New Jersey,15770,NJ01210,0,0,0,1,1,1,0,1,0,0,0,0,0,6,0,0,0,1,5,86,75,2,9,187,19,19,0,0,296,133,1,3,292,295,1,1,1,0,1,0,0,0,0,0,6,0,0,0,1,5,13,12,0,1,21,5,5,0,0,43,14,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,3,3,0,0,17,5,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1964,New Jersey,15905,NJ01210,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,2,0,1,60,44,11,5,202,13,13,0,0,279,164,2,4,275,279,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,11,2,2,0,0,19,9,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,2,2,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1963,New Jersey,15368,NJ01210,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,193,8,8,0,0,257,153,1,2,255,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1962,New Jersey,14907,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,213,21,21,0,0,287,193,0,0,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1961,New Jersey,14041,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,158,20,20,0,0,217,135,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,1960,New Jersey,14041,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,124,9,9,0,0,174,88,0,0,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
