agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Osage County Sheriff's Office,1986,Oklahoma,21284,OK05700,0,0,0,0,0,0,0,0,4,1,0,1,2,23,4,1,1,4,13,227,186,41,0,188,55,19,10,26,497,0,10,14,470,484,0,0,0,0,0,2,0,0,0,2,16,4,0,1,4,7,34,31,3,0,19,6,6,0,0,77,0,9,11,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1985,Oklahoma,21145,OK05700,0,0,0,5,0,7,6,1,6,6,0,0,0,45,5,3,6,7,24,213,140,71,2,184,55,14,19,22,515,0,21,39,452,491,3,0,4,4,0,4,4,0,0,0,17,3,0,0,2,12,13,9,4,0,19,1,1,0,0,61,0,5,16,33,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,0,1,2,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3
Osage County Sheriff's Office,1984,Oklahoma,21462,OK05700,0,0,0,2,0,7,7,0,5,2,1,0,2,19,2,0,1,5,11,130,117,13,0,119,31,6,7,18,313,0,8,22,280,302,2,0,6,6,0,3,0,1,0,2,17,2,0,1,5,9,20,20,0,0,14,3,1,1,1,65,0,8,19,37,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1983,Oklahoma,21159,OK05700,0,0,0,4,0,4,4,0,10,6,2,1,1,18,6,1,3,2,6,173,142,28,3,154,36,11,12,13,399,0,12,30,363,393,2,0,4,4,0,6,3,2,1,0,18,6,1,3,2,6,25,22,2,1,15,6,3,3,0,76,0,12,24,46,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,8,0,0,1,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Osage County Sheriff's Office,1982,Oklahoma,20383,OK05700,0,0,0,2,0,3,3,0,3,2,0,0,1,15,6,1,1,3,4,161,122,36,3,130,20,8,5,7,334,0,11,19,311,330,2,0,2,2,0,3,2,0,0,1,14,6,1,1,3,3,33,25,7,1,13,2,2,0,0,69,0,11,18,48,66,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1981,Oklahoma,19877,OK05700,0,0,0,2,0,4,4,0,2,2,0,0,0,15,3,1,2,4,5,129,115,14,0,126,15,2,3,10,293,0,10,18,270,288,2,0,4,4,0,0,0,0,0,0,15,3,1,2,4,5,43,40,3,0,15,1,0,1,0,80,0,10,16,59,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,3,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1980,Oklahoma,19256,OK05700,0,0,0,3,0,3,2,1,4,3,0,1,0,33,7,1,4,5,16,152,111,37,4,115,11,2,1,8,321,0,17,27,278,305,2,0,3,2,1,5,4,0,1,0,32,7,1,5,3,16,47,37,9,1,14,4,2,0,2,107,0,16,26,65,91,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,7,6,1,0,1,2,1,0,1,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1979,Oklahoma,18444,OK05700,0,0,0,2,0,6,4,2,2,0,2,0,0,27,6,1,4,3,13,158,133,24,1,154,11,0,6,5,360,0,14,24,323,347,2,0,6,4,2,2,0,2,0,0,24,5,1,4,3,11,29,27,1,1,29,0,0,0,0,92,0,13,23,58,81,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1978,Oklahoma,13063,OK05700,0,0,0,0,0,2,2,0,2,2,0,0,0,25,8,4,1,1,11,190,172,18,0,185,19,7,3,9,423,0,14,18,394,412,0,0,2,2,0,2,2,0,0,0,22,7,4,1,1,9,39,36,3,0,19,3,2,0,1,87,0,13,17,61,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1977,Oklahoma,13068,OK05700,0,0,0,1,0,2,2,0,7,2,2,1,2,30,5,3,3,6,13,220,184,30,6,226,16,7,4,5,502,0,17,27,462,489,1,0,2,2,0,4,1,2,0,1,27,3,2,3,6,13,36,31,1,4,28,0,0,0,0,98,0,14,21,64,85,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,4,0,0,0,0,18,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1976,Oklahoma,16059,OK05700,0,0,0,1,3,5,5,0,4,2,0,1,1,22,4,3,1,1,13,162,136,24,2,215,18,10,0,8,430,0,9,19,395,414,1,3,5,5,0,3,1,0,1,1,15,3,1,1,1,9,20,16,4,0,29,2,2,0,0,78,0,6,15,51,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,5,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1975,Oklahoma,14243,OK05700,0,0,0,2,0,6,6,0,3,2,0,0,1,31,7,4,6,3,11,197,167,27,3,184,23,4,11,8,446,0,20,31,404,435,1,0,5,5,0,2,2,0,0,0,29,6,4,6,2,11,39,32,6,1,19,12,3,8,1,107,0,18,26,70,96,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,3,4,1,0,3,1,1,1,14,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1974,Oklahoma,17075,OK05700,0,0,0,1,0,3,2,1,8,4,1,1,2,12,5,1,1,2,3,156,118,35,3,109,11,7,2,2,300,0,9,21,276,297,1,1,3,2,1,8,4,1,1,2,11,4,1,1,1,4,32,30,2,0,14,5,5,0,0,75,0,7,19,51,70,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,1,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1973,Oklahoma,17048,OK05700,0,0,0,1,0,2,2,0,6,1,0,0,5,30,10,4,8,6,2,118,114,3,1,60,7,7,0,0,222,11,28,37,185,222,1,0,2,2,0,6,1,0,0,5,30,10,4,8,6,2,75,75,0,0,28,2,2,0,0,142,7,28,37,105,142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,15,0,0,1,2,2,0,0,19,1,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1972,Oklahoma,20332,OK05700,0,0,0,1,4,6,5,1,3,3,0,0,0,16,2,0,3,7,4,120,119,0,1,71,2,2,0,0,219,9,12,22,193,215,1,3,4,3,1,3,3,0,0,0,15,1,0,3,7,4,34,34,0,0,25,2,2,0,0,83,4,11,19,61,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1971,Oklahoma,19187,OK05700,0,0,0,4,0,4,4,0,2,2,0,0,0,12,1,0,0,11,0,150,150,0,0,63,0,0,0,0,235,0,12,22,213,235,3,0,5,4,1,2,2,0,0,0,9,1,0,0,8,0,46,46,0,0,9,0,0,0,0,74,0,9,19,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1970,Oklahoma,20060,OK05700,0,0,0,3,0,4,1,3,8,7,0,0,0,11,0,0,0,7,3,124,90,0,3,73,5,5,0,0,225,10,8,23,202,225,2,0,3,1,2,6,6,0,0,0,4,0,0,0,2,1,29,25,0,0,16,1,1,0,0,60,0,3,14,46,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,6,0,0,5,0,0,0,0,15,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1969,Oklahoma,19664,OK05700,0,0,0,0,0,3,2,1,10,6,0,0,4,13,1,1,0,2,9,38,30,5,3,17,11,11,0,0,83,1,4,17,66,83,0,0,3,2,1,10,6,0,0,4,13,1,1,0,2,9,38,30,5,3,18,10,10,0,0,83,1,4,17,66,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,7,7,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1968,Oklahoma,,OK05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1967,Oklahoma,19826,OK05700,0,0,0,2,1,9,6,3,8,4,0,0,4,15,5,0,0,5,5,31,26,3,2,18,6,6,0,0,85,7,10,29,55,84,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1966,Oklahoma,20199,OK05700,0,0,0,1,0,2,2,0,1,0,0,0,1,9,2,0,0,4,3,29,21,1,7,20,11,11,0,0,70,6,6,10,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1965,Oklahoma,20082,OK05700,0,0,0,2,2,2,1,1,3,2,0,0,1,14,1,0,0,8,5,22,11,9,2,20,7,7,0,0,67,5,9,16,49,65,1,2,0,0,0,2,2,0,0,0,7,0,0,0,5,2,12,8,4,0,7,3,3,0,0,32,3,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1964,Oklahoma,17397,OK05700,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,3,0,6,0,37,33,0,4,8,6,6,0,0,63,0,9,12,51,63,0,0,3,3,0,0,0,0,0,0,4,0,1,0,3,0,24,21,0,3,8,6,6,0,0,45,0,4,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,2,2,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,1963,Oklahoma,,OK05700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Osage County Sheriff's Office,1962,Oklahoma,21192,OK05700,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,66,5,5,0,0,140,35,0,3,133,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
