agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Gainesville Marshal's Office,1985,Georgia,16062,GA06901,0,0,0,3,0,2,2,0,30,14,3,8,5,44,3,6,4,0,31,223,190,13,20,784,74,51,19,4,1160,0,13,48,1081,1129,0,1,5,5,0,10,4,0,2,4,15,4,6,3,2,0,51,49,0,2,199,8,6,2,0,289,0,15,30,258,288,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,20,1,1,0,0,26,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1984,Georgia,15689,GA06901,0,0,0,1,0,4,4,0,28,3,0,6,19,46,9,2,8,1,26,187,178,5,4,707,48,36,10,2,1021,0,20,53,942,995,0,0,1,1,0,9,2,1,3,3,15,8,1,6,0,0,21,21,0,0,164,9,7,2,0,219,0,15,25,194,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1983,Georgia,15050,GA06901,0,0,0,2,0,1,1,0,16,4,4,1,7,59,8,7,9,4,31,194,177,15,2,784,64,38,19,7,1120,0,28,47,1042,1089,0,0,0,0,0,6,3,0,1,2,19,8,6,4,1,0,32,32,0,0,176,10,7,3,0,243,0,19,25,218,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,18,2,1,1,0,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1982,Georgia,14806,GA06901,0,0,0,2,0,1,1,0,11,4,1,1,5,83,5,15,6,4,53,272,218,48,6,903,100,71,24,5,1372,0,30,44,1275,1319,2,0,2,2,0,5,2,1,1,1,28,6,14,4,4,0,48,40,0,8,161,28,21,5,2,274,0,28,37,237,274,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9,4,3,1,0,16,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1981,Georgia,14623,GA06901,0,0,0,1,0,0,0,0,33,10,3,7,13,72,9,4,8,1,50,293,212,78,3,1023,88,60,18,10,1510,0,22,56,1404,1460,1,0,0,0,0,5,0,0,5,0,22,8,6,7,1,0,26,26,0,0,154,12,8,4,0,220,0,22,28,192,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,30,2,2,0,0,38,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1980,Georgia,14181,GA06901,0,0,3,0,0,1,1,0,29,7,4,5,13,71,11,8,13,1,38,267,211,46,10,1005,104,77,22,5,1477,0,33,63,1376,1439,0,0,1,1,0,12,4,1,2,5,24,6,5,11,2,0,37,35,2,0,111,8,5,2,1,193,0,24,37,156,193,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,8,1,0,27,1,0,1,0,38,0,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1979,Georgia,19022,GA06901,0,0,1,3,0,2,2,0,33,9,3,5,16,69,14,8,11,0,36,234,206,21,7,944,130,89,32,9,1415,0,33,71,1308,1379,3,0,1,1,0,7,3,1,2,1,22,11,5,6,0,0,24,24,0,0,144,15,12,2,1,216,0,22,33,183,216,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,31,4,4,0,0,46,0,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1978,Georgia,18311,GA06901,0,0,2,0,0,3,2,1,21,3,1,9,8,62,7,9,7,5,34,298,235,51,12,764,106,76,17,13,1254,0,28,52,1168,1220,0,0,3,1,2,6,1,1,4,0,20,6,6,8,0,0,31,29,0,2,137,12,9,3,0,209,0,20,29,180,209,0,0,1,0,1,0,0,0,0,0,4,0,2,2,0,0,6,5,0,1,30,4,3,1,0,45,0,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1977,Georgia,17600,GA06901,0,0,1,0,0,2,2,0,21,13,1,1,6,63,6,10,9,5,33,278,240,19,19,683,80,61,15,4,1127,0,30,53,1041,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1976,Georgia,17066,GA06901,0,0,4,3,0,2,0,2,26,12,2,1,11,79,7,14,10,4,44,273,223,29,21,735,82,64,13,5,1200,0,35,66,1090,1156,2,0,1,0,1,10,4,0,1,5,69,7,11,9,4,38,34,33,1,0,117,16,13,2,1,249,0,31,44,167,211,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,22,3,3,0,0,31,0,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1975,Georgia,15797,GA06901,0,0,1,1,0,4,1,3,21,6,2,1,12,102,12,18,8,5,59,352,290,36,26,796,59,46,12,1,1335,0,43,69,1207,1276,1,0,1,1,0,6,3,1,1,1,80,10,16,5,3,46,40,39,1,0,186,9,7,2,0,323,0,34,42,235,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,23,2,1,1,0,35,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1974,Georgia,15700,GA06901,0,0,0,1,0,2,0,2,19,9,1,1,8,51,15,8,4,0,24,296,243,34,19,644,86,66,19,1,1099,0,27,49,1026,1075,1,0,1,0,1,9,3,1,0,5,34,12,4,2,0,16,56,53,3,0,123,15,12,3,0,239,0,18,29,194,223,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,4,4,3,1,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1973,Georgia,15500,GA06901,0,0,0,5,0,1,0,1,19,12,0,0,7,22,9,3,2,2,6,160,116,22,22,433,47,47,0,0,681,173,16,41,640,681,5,0,0,0,0,5,4,0,0,1,15,6,2,1,2,4,33,30,3,0,53,4,4,0,0,111,36,11,21,90,111,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,6,2,2,0,0,17,2,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1972,Georgia,15653,GA06901,0,0,0,1,0,1,0,1,12,8,0,0,4,18,5,5,3,4,1,154,117,26,11,387,57,57,0,0,629,208,17,31,598,629,1,0,1,0,1,5,2,0,0,3,7,2,2,0,3,0,15,12,3,0,64,5,5,0,0,98,48,7,14,84,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,13,9,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1971,Georgia,15450,GA06901,0,0,0,2,0,0,0,0,6,3,0,0,3,10,4,1,0,1,4,214,168,39,7,382,78,78,0,0,688,215,6,14,674,688,2,0,0,0,0,3,2,0,0,1,7,3,0,0,0,4,68,55,13,0,54,16,16,0,0,146,36,3,8,138,146,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,10,1,0,8,1,1,0,0,21,4,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1970,Georgia,15459,GA06901,0,0,0,0,0,0,0,0,10,4,0,0,6,10,5,3,0,2,0,242,211,21,10,516,93,93,0,0,871,253,10,20,851,871,0,0,0,0,0,4,3,0,0,1,9,5,0,0,4,0,35,34,0,1,107,13,13,0,0,168,79,9,13,155,168,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,22,22,0,0,42,8,8,0,0,76,28,4,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1969,Georgia,19482,GA06901,0,0,0,3,0,1,1,0,7,5,0,0,2,15,4,1,2,8,0,147,124,15,8,503,92,92,0,0,768,379,15,26,742,768,3,0,2,2,0,4,1,0,0,3,12,4,2,2,4,0,31,28,3,0,56,15,15,0,0,123,40,12,21,102,123,0,0,0,0,0,2,1,0,0,1,3,0,1,1,1,0,11,10,1,0,16,7,7,0,0,39,11,3,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1968,Georgia,19485,GA06901,0,0,0,1,0,1,1,0,4,2,0,0,2,4,0,0,1,3,0,197,179,9,9,425,103,103,0,0,735,319,4,10,725,735,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,33,29,0,4,110,28,28,0,0,174,96,1,3,171,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,50,24,24,0,0,90,46,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1967,Georgia,18500,GA06901,0,0,0,2,1,0,0,0,4,2,0,0,2,7,4,2,0,1,0,180,147,22,11,456,98,98,0,0,748,365,7,13,734,747,2,1,0,0,0,3,1,0,0,2,8,6,2,0,0,0,48,43,3,2,48,20,20,0,0,130,37,8,13,116,129,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,25,22,2,1,21,10,10,0,0,58,19,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1966,Georgia,18200,GA06901,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,195,153,23,19,383,83,83,0,0,667,294,3,6,661,667,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,68,53,13,2,49,10,10,0,0,131,35,1,4,127,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,6,2,16,4,4,0,0,53,12,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1965,Georgia,18200,GA06901,0,0,0,4,0,0,0,0,8,4,0,0,4,7,2,2,1,2,0,126,100,16,10,336,93,93,0,0,574,270,7,19,555,574,4,0,0,0,0,4,1,0,0,2,4,2,0,1,1,0,42,22,3,0,71,14,14,0,0,139,67,4,12,127,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,32,3,3,0,0,42,31,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1964,Georgia,18132,GA06901,0,0,0,4,0,1,0,1,4,1,0,0,2,5,1,1,1,2,0,130,105,9,8,377,106,106,0,0,627,314,5,14,613,627,4,0,0,0,0,3,0,0,0,2,3,0,0,1,2,0,28,20,2,0,72,36,36,0,0,146,68,3,10,136,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,41,6,6,0,0,53,40,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1963,Georgia,17572,GA06901,0,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,134,0,0,0,315,93,93,0,0,554,272,5,12,542,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1962,Georgia,17168,GA06901,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,103,0,0,0,235,57,57,0,0,405,174,5,10,395,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Marshal's Office,1961,Georgia,,GA06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gainesville Marshal's Office,1960,Georgia,16523,GA06901,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,206,35,35,0,0,380,182,0,3,377,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
