agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Wood-Ridge Police,1985,New Jersey,7945,NJ00269,0,0,10,0,0,0,0,0,1,0,0,0,1,37,0,1,2,2,32,47,35,5,7,146,19,16,2,1,250,0,5,6,212,218,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,22,1,1,0,0,20,2,2,0,0,48,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,39,0,351,0,0,0,0,0,390,0,0,0,390,390
Wood-Ridge Police,1984,New Jersey,7976,NJ00269,0,0,7,0,0,0,0,0,1,0,1,0,0,57,0,0,0,4,53,58,37,13,8,110,18,12,3,3,244,0,4,5,186,191,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,43,1,1,0,0,17,0,0,0,0,65,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,421,0,0,0,421,421
Wood-Ridge Police,1983,New Jersey,8051,NJ00269,0,0,5,0,0,0,0,0,2,0,1,0,1,45,0,0,1,5,39,56,48,2,6,137,12,7,3,2,252,0,6,8,205,213,0,0,0,0,0,0,0,0,0,0,32,0,0,1,5,26,2,2,0,0,25,0,0,0,0,59,0,6,6,27,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,122,0,393,0,0,0,0,0,515,0,0,0,515,515
Wood-Ridge Police,1982,New Jersey,8019,NJ00269,0,0,3,0,0,0,0,0,1,1,0,0,0,59,0,2,0,1,56,46,30,5,11,170,24,18,4,2,300,0,3,4,240,244,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,41,1,1,0,0,15,1,1,0,0,60,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1981,New Jersey,7979,NJ00269,0,0,3,0,0,0,0,0,6,3,2,1,0,68,3,1,1,0,63,63,50,2,11,198,25,20,5,0,360,0,5,11,286,297,0,0,0,0,0,1,1,0,0,0,36,3,1,1,0,31,9,9,0,0,28,1,1,0,0,75,0,5,6,38,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1980,New Jersey,7916,NJ00269,0,0,5,0,0,0,0,0,2,1,0,0,1,73,1,2,4,2,64,117,92,5,20,221,23,19,1,3,436,0,9,11,361,372,0,0,0,0,0,1,1,0,0,0,58,1,1,3,2,51,10,6,2,2,20,2,2,0,0,91,0,7,8,32,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,3,0,0,0,0,13,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1979,New Jersey,8071,NJ00269,0,0,10,0,0,0,0,0,1,1,0,0,0,88,1,3,1,1,82,57,36,8,13,186,19,14,4,1,351,0,6,7,262,269,0,0,0,0,0,0,0,0,0,0,80,1,2,1,0,76,6,3,1,2,15,4,3,1,0,105,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,1,0,9,1,1,0,0,26,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1978,New Jersey,8185,NJ00269,0,0,2,0,0,0,0,0,1,0,0,0,1,73,0,4,1,2,66,61,43,4,14,142,28,20,4,4,305,0,7,8,231,239,0,0,0,0,0,0,0,0,0,0,62,0,4,0,1,57,14,10,1,3,11,3,2,1,0,90,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,5,2,2,0,0,21,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1977,New Jersey,8092,NJ00269,0,0,2,2,0,0,0,0,2,2,0,0,0,56,0,2,2,2,50,66,38,9,19,190,14,9,1,4,330,0,6,10,270,280,2,0,0,0,0,0,0,0,0,0,41,0,2,2,1,36,5,3,1,1,20,1,1,0,0,69,0,5,7,26,33,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,9,1,1,0,0,21,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1976,New Jersey,8363,NJ00269,0,0,10,0,0,1,0,1,5,4,0,0,1,65,0,0,3,2,60,65,38,10,17,181,13,9,3,1,330,0,5,11,259,270,0,0,1,0,1,1,1,0,0,0,61,0,0,2,2,57,8,4,3,1,24,2,2,0,0,97,0,4,6,34,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1975,New Jersey,8375,NJ00269,0,0,6,0,0,0,0,0,1,1,0,0,0,46,0,0,8,1,37,67,35,15,17,151,21,14,3,4,286,0,9,10,239,249,0,0,0,0,0,0,0,0,0,0,36,0,0,8,1,27,11,9,1,1,13,0,0,0,0,60,0,9,9,24,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,3,0,0,0,0,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1974,New Jersey,8429,NJ00269,0,0,2,0,0,0,0,0,1,1,0,0,0,43,0,3,0,0,40,83,58,11,14,150,25,22,2,1,302,0,3,4,258,262,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,9,5,4,0,12,1,1,0,0,50,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,2,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1973,New Jersey,8489,NJ00269,0,0,0,0,0,0,0,0,1,1,0,0,0,57,2,2,1,1,51,63,47,11,5,128,19,19,0,0,217,62,6,7,210,217,0,0,0,0,0,0,0,0,0,0,42,2,2,1,1,36,5,4,1,0,13,5,5,0,0,29,7,6,6,23,29,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,0,1,0,2,0,0,0,0,5,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1972,New Jersey,8580,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,25,53,37,6,10,97,20,20,0,0,174,60,4,4,170,174,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,2,2,0,0,8,0,0,0,0,11,4,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1971,New Jersey,8566,NJ00269,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,1,1,0,37,53,33,5,15,95,8,8,0,0,159,44,2,3,156,159,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,7,6,1,0,7,0,0,0,0,16,5,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1970,New Jersey,8311,NJ00269,0,0,0,0,0,0,0,0,1,1,0,0,0,40,1,0,1,1,37,43,28,11,4,90,7,7,0,0,144,45,3,4,140,144,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,32,4,2,1,1,7,1,1,0,0,14,3,2,2,12,14,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,1,1,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1969,New Jersey,8430,NJ00269,0,0,0,0,2,2,0,2,1,0,0,0,1,32,0,0,0,0,32,53,35,5,13,78,14,14,0,0,150,43,0,3,145,148,0,2,0,0,0,1,0,0,0,1,28,0,0,0,0,28,7,6,1,0,6,0,0,0,0,16,6,0,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1968,New Jersey,8411,NJ00269,0,0,0,0,3,0,0,0,2,1,0,0,1,38,0,1,0,0,37,46,33,5,8,64,6,6,0,0,122,33,1,3,116,119,0,3,0,0,0,0,0,0,0,0,32,0,1,0,0,31,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1967,New Jersey,8540,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,5,29,35,28,6,1,72,9,9,0,0,122,41,6,6,116,122,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,26,3,3,0,0,8,0,0,0,0,16,5,5,5,11,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,2,0,0,4,0,0,0,0,8,3,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1966,New Jersey,8410,NJ00269,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,1,0,4,26,33,27,2,4,99,16,16,0,0,156,68,5,5,148,153,0,3,0,0,0,0,0,0,0,0,27,0,0,0,4,23,5,5,0,0,4,0,0,0,0,16,3,4,4,9,13,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,1,0,0,0,0,9,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1965,New Jersey,8240,NJ00269,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,33,24,20,2,2,63,7,7,0,0,95,49,0,0,94,94,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,28,2,2,0,0,6,2,2,0,0,11,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1964,New Jersey,8479,NJ00269,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,1,2,40,23,17,4,2,52,13,13,0,0,92,39,3,4,88,92,0,0,0,0,0,1,1,0,0,0,39,0,0,1,2,36,1,1,0,0,11,3,3,0,0,19,10,3,4,15,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,10,3,3,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1963,New Jersey,8509,NJ00269,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,69,4,4,0,0,94,60,1,1,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1962,New Jersey,8339,NJ00269,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,59,3,3,0,0,93,47,0,1,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1961,New Jersey,7964,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,39,4,4,0,0,59,32,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,1960,New Jersey,7964,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,37,15,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
