agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Winter Springs Police Department,1981,Florida,11044,FL05906,0,0,2,0,0,1,1,0,8,6,0,0,2,21,3,6,3,6,3,115,78,33,4,182,8,6,0,2,335,0,18,27,305,332,0,0,1,1,0,0,0,0,0,0,17,3,4,3,5,2,6,3,3,0,33,2,2,0,0,59,0,15,16,41,57,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,3,1,2,0,23,1,1,0,0,32,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1980,Florida,10393,FL05906,0,0,2,0,0,4,3,1,2,1,1,0,0,33,3,1,9,17,3,139,90,32,17,219,8,3,1,4,405,0,30,36,366,402,0,0,3,2,1,0,0,0,0,0,30,3,1,7,16,3,31,25,4,2,35,1,1,0,0,100,0,27,30,67,97,0,0,0,0,0,0,0,0,0,0,18,3,1,2,10,2,17,13,3,1,22,0,0,0,0,57,0,16,16,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1979,Florida,4739,FL05906,0,0,3,0,0,1,0,1,1,0,1,0,0,32,2,1,3,15,11,61,23,33,5,224,11,4,4,3,330,0,21,23,296,319,0,0,1,0,1,0,0,0,0,0,30,2,1,2,15,10,12,5,6,1,35,5,2,3,0,83,0,20,21,52,73,0,0,0,0,0,0,0,0,0,0,8,1,1,1,3,2,12,5,6,1,22,5,2,3,0,47,0,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1978,Florida,6304,FL05906,0,0,0,1,0,2,1,1,1,0,0,0,1,37,1,1,2,18,15,102,65,30,7,193,6,0,0,6,342,0,22,26,301,327,1,0,0,0,0,1,0,0,0,1,29,1,1,2,13,12,20,9,10,1,29,1,0,1,0,81,0,17,19,50,69,1,0,0,0,0,1,0,0,0,1,15,0,0,1,6,8,14,4,9,1,16,0,0,0,0,47,0,7,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1977,Florida,4850,FL05906,0,0,0,0,0,1,1,0,1,0,0,0,1,28,1,4,2,4,17,47,27,11,9,174,7,5,1,1,258,0,11,13,228,241,0,0,1,1,0,0,0,0,0,0,17,0,1,1,3,12,14,7,5,2,31,4,4,0,0,67,0,5,6,49,55,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,13,6,5,2,26,1,1,0,0,52,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1976,Florida,4387,FL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,3,11,89,51,22,16,110,3,2,0,1,220,0,7,7,202,209,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,10,5,2,3,13,2,2,0,0,29,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,9,2,2,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1975,Florida,4170,FL05906,0,0,0,0,0,0,0,0,1,1,0,0,0,20,2,1,0,3,14,70,49,19,2,111,8,3,0,5,210,0,6,7,189,196,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,18,16,2,0,23,5,1,0,4,61,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,9,1,0,9,3,0,0,3,25,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1974,Florida,3990,FL05906,0,0,1,0,0,0,0,0,3,0,1,0,2,15,0,1,4,7,3,114,46,52,16,112,9,7,0,2,253,0,12,15,235,250,0,0,0,0,0,0,0,0,0,0,15,0,1,4,7,3,24,1,22,1,24,5,4,0,1,68,0,12,12,53,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,20,1,19,0,8,5,4,0,1,39,0,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1973,Florida,1837,FL05906,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,2,5,7,0,75,47,16,12,106,5,5,0,0,202,55,14,16,186,202,0,0,1,1,0,0,0,0,0,0,7,0,1,2,4,0,9,7,0,2,17,1,1,0,0,35,10,7,8,27,35,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,9,7,0,2,4,1,1,0,0,19,4,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1972,Florida,1326,FL05906,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,21,12,8,1,44,1,1,0,0,68,20,1,2,66,68,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9,0,0,0,0,12,8,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9,0,0,0,0,11,8,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1971,Florida,1250,FL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,2,2,0,0,20,3,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
