agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Absecon Police,1985,New Jersey,7152,NJ00101,0,0,0,2,0,0,0,0,5,4,0,0,1,29,1,0,2,3,23,50,29,15,6,177,10,5,1,4,273,0,6,13,237,250,0,0,0,0,0,3,2,0,0,1,25,1,0,2,2,20,8,7,1,0,27,2,1,1,0,65,0,5,8,37,45,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,0,0,0,0,13,1,0,1,0,21,0,1,3,14,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,0,0,6,0,0,1,5,6
Absecon Police,1984,New Jersey,7107,NJ00101,0,0,0,0,0,4,4,0,4,0,3,0,1,31,0,2,2,2,25,39,20,13,6,153,18,10,3,5,249,0,6,14,210,224,0,0,2,2,0,1,0,0,0,1,26,0,1,1,0,24,5,3,0,2,39,2,1,0,1,75,0,2,5,46,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,0,1,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1983,New Jersey,6903,NJ00101,0,0,0,0,0,0,0,0,1,0,0,0,1,33,1,2,0,0,30,63,46,16,1,142,22,14,1,7,261,0,3,4,227,231,0,0,0,0,0,1,0,0,0,1,29,1,2,0,0,26,17,16,0,1,27,2,2,0,0,76,0,3,4,46,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,7,0,1,8,2,2,0,0,23,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,1,0,0,0,0,5,0,0,0,5,5
Absecon Police,1982,New Jersey,6876,NJ00101,0,0,3,0,0,2,2,0,4,0,2,0,2,19,0,0,1,2,16,63,47,16,0,198,27,15,4,8,313,0,3,9,288,297,0,0,0,0,0,2,0,2,0,0,15,0,0,1,0,14,5,5,0,0,56,2,1,0,1,80,0,1,3,63,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,2,1,0,1,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1981,New Jersey,6841,NJ00101,0,0,6,0,0,5,4,1,3,1,0,0,2,32,0,1,1,2,28,58,30,16,12,152,16,9,1,6,266,0,4,12,226,238,0,0,2,2,0,1,1,0,0,0,25,0,1,1,2,21,5,4,1,0,15,2,0,1,1,50,0,4,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,0,0,1,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1980,New Jersey,6787,NJ00101,0,0,2,0,0,2,1,1,2,2,0,0,0,26,0,0,1,0,25,69,45,19,5,181,28,21,0,7,308,0,1,5,278,283,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,14,9,3,2,20,3,3,0,0,57,0,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,6,2,2,5,1,1,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1979,New Jersey,6985,NJ00101,0,0,4,0,0,0,0,0,5,3,1,0,1,29,0,2,3,1,23,71,46,17,8,192,26,17,1,8,323,0,6,11,289,300,0,0,0,0,0,2,1,0,0,1,17,0,2,2,0,13,13,8,3,2,9,5,5,0,0,46,0,4,6,27,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,5,3,0,2,3,3,0,0,16,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1978,New Jersey,6931,NJ00101,0,0,0,0,0,0,0,0,3,1,0,0,2,22,0,1,1,4,16,75,55,15,5,118,9,6,0,3,227,0,6,9,202,211,0,0,0,0,0,0,0,0,0,0,17,0,1,1,3,12,8,6,2,0,14,2,1,0,1,41,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,6,4,2,0,10,0,0,0,0,21,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1977,New Jersey,7018,NJ00101,0,0,0,0,0,2,1,1,4,3,0,0,1,22,2,0,0,3,17,82,54,20,8,130,12,8,0,4,252,0,5,11,224,235,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,15,13,1,1,17,5,4,0,1,54,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,4,0,1,13,3,2,0,1,25,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1976,New Jersey,6553,NJ00101,0,0,1,0,1,0,0,0,1,0,1,0,0,20,0,0,1,0,19,65,39,23,3,113,9,6,0,3,209,0,1,2,187,189,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,6,0,0,12,1,1,0,0,37,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1975,New Jersey,6495,NJ00101,0,0,2,0,0,2,1,1,0,0,0,0,0,13,0,0,1,2,10,75,47,20,8,123,6,4,0,2,219,0,3,5,204,209,0,0,1,0,1,0,0,0,0,0,12,0,0,1,1,10,13,11,2,0,8,1,0,0,1,35,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,3,0,0,5,1,0,0,1,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1974,New Jersey,6570,NJ00101,0,0,0,1,0,3,1,2,3,3,0,0,0,17,0,0,0,0,17,52,34,16,2,110,8,3,0,5,194,0,0,7,170,177,0,0,3,1,2,2,2,0,0,0,18,0,0,0,0,18,5,2,2,1,13,3,0,0,3,44,0,0,5,21,26,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,0,1,1,6,1,0,0,1,15,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1973,New Jersey,6555,NJ00101,0,0,0,0,1,0,0,0,4,3,0,0,1,10,0,0,1,0,9,57,28,25,4,114,7,7,0,0,184,46,1,5,178,183,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,9,6,4,2,0,17,3,3,0,0,28,11,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1972,New Jersey,6280,NJ00101,0,0,0,0,1,1,0,1,4,2,0,0,2,10,0,1,0,1,8,67,46,16,5,83,10,10,0,0,168,32,2,7,160,167,0,1,0,0,0,1,0,0,0,1,10,0,1,0,1,8,8,5,2,1,3,0,0,0,0,15,2,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1971,New Jersey,6135,NJ00101,0,0,0,0,1,1,0,1,3,3,0,0,0,24,0,2,0,2,20,61,38,18,5,91,12,12,0,0,173,48,4,8,164,172,0,1,1,0,1,0,0,0,0,0,23,0,2,0,2,19,14,11,1,2,22,7,7,0,0,49,14,4,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,1,1,10,3,3,0,0,22,7,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1970,New Jersey,6094,NJ00101,0,0,0,0,2,0,0,0,4,3,0,0,1,14,0,2,0,0,12,67,32,34,1,86,4,4,0,0,165,47,2,6,157,163,0,2,0,0,0,1,1,0,0,0,12,0,2,0,0,10,9,5,4,0,18,2,2,0,0,34,9,2,3,29,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,3,1,0,10,0,0,0,0,15,6,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1969,New Jersey,5535,NJ00101,0,0,0,0,1,0,0,0,5,2,0,0,3,2,0,0,0,0,2,46,39,4,3,70,10,10,0,0,132,41,0,5,126,131,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,9,8,1,0,11,3,3,0,0,25,8,0,1,23,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,4,1,0,7,3,3,0,0,16,5,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1968,New Jersey,5542,NJ00101,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,2,0,8,74,50,14,10,68,5,5,0,0,151,42,3,4,147,151,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,6,5,0,1,12,4,4,0,0,25,10,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,8,1,1,0,0,14,6,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1967,New Jersey,5500,NJ00101,0,0,0,4,1,2,1,1,1,1,0,0,0,6,0,0,0,2,4,28,22,3,3,65,3,3,0,0,106,48,2,9,96,105,4,1,1,1,0,0,0,0,0,0,5,0,0,0,2,3,7,5,1,1,13,1,1,0,0,29,13,2,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,13,10,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1966,New Jersey,,NJ00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Absecon Police,1965,New Jersey,5070,NJ00101,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,37,24,7,6,97,7,7,0,0,146,62,4,5,141,146,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,2,2,2,0,0,10,1,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1964,New Jersey,5226,NJ00101,0,0,0,0,0,2,1,1,2,1,0,0,1,8,0,0,0,3,2,32,18,1,5,75,10,10,0,0,127,37,6,10,117,127,0,0,2,1,1,0,0,0,0,0,3,0,0,0,1,0,4,3,0,0,12,5,5,0,0,26,5,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,1963,New Jersey,,NJ00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Absecon Police,1962,New Jersey,,NJ00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Absecon Police,1961,New Jersey,4320,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,1,1,0,0,29,4,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
